subject,WTP
3001,-4.360685
3004,-4.360685
3008,-4.360685
3009,-4.360685
3010,-4.360685
3011,-4.360685
3014,-4.360685
3015,-4.360685
4003,25.31841
4006,25.31841
4010,25.31841
4011,25.31841
4013,25.31841
4016,25.31841
4022,25.31841
4024,25.31841
11006,25.31841
11008,25.31841
11009,25.31841
11010,25.31841
11012,25.31841
11016,25.31841
11022,25.31841
11032,25.31841
11034,25.31841
12001,25.31841
12002,25.31841
12014,25.31841
12029,25.31841
12036,25.31841
12037,25.31841
12041,25.31841
12054,25.31841
13001,25.31841
13003,25.31841
13004,25.31841
13007,25.31841
13010,25.31841
13012,25.31841
13013,25.31841
13019,25.31841
15005,25.31841
15012,25.31841
15016,25.31841
15023,25.31841
15024,25.31841
15026,25.31841
15027,25.31841
15030,25.31841
23003,-4.360685
23007,-4.360685
23016,-4.360685
23027,-4.360685
23031,-4.360685
23035,-4.360685
23036,-4.360685
23039,-4.360685
27001,-4.360685
27003,-4.360685
27006,-4.360685
27009,-4.360685
27011,-4.360685
27029,-4.360685
27030,-4.360685
27039,-4.360685
31001,-4.360685
31002,-4.360685
31003,-4.360685
31004,-4.360685
31005,-4.360685
31009,-4.360685
31012,-4.360685
31014,-4.360685
36002,25.31841
36011,25.31841
36013,25.31841
36018,25.31841
36021,25.31841
36040,25.31841
36046,25.31841
36053,25.31841
38001,25.31841
38002,25.31841
38003,25.31841
38005,25.31841
38006,25.31841
38007,25.31841
38010,25.31841
38013,25.31841
39004,25.31841
39006,25.31841
39007,25.31841
39011,25.31841
39012,25.31841
39013,25.31841
39018,25.31841
39023,25.31841
40001,-4.360685
40003,-4.360685
40004,-4.360685
40005,-4.360685
40006,-4.360685
40008,-4.360685
40009,-4.360685
40011,-4.360685
42001,25.31841
42007,25.31841
42008,25.31841
42010,25.31841
42011,25.31841
42012,25.31841
42013,25.31841
42018,25.31841
42025,25.31841
44003,25.31841
44006,25.31841
44007,25.31841
44008,25.31841
44013,25.31841
44019,25.31841
44027,25.31841
44028,25.31841
45001,5.761353
45002,5.761353
45009,5.761353
45010,5.761353
45011,5.761353
45012,5.761353
45016,5.761353
45019,5.761353
51002,5.761353
51006,5.761353
51009,5.761353
51011,5.761353
51022,5.761353
51027,5.761353
51030,5.761353
57001,25.31841
57003,25.31841
57004,25.31841
57005,25.31841
57006,25.31841
57007,25.31841
57008,25.31841
57009,25.31841
57010,25.31841
66001,25.31841
66002,25.31841
66003,25.31841
66004,25.31841
66006,25.31841
66009,25.31841
66010,25.31841
74003,5.761353
74007,5.761353
74008,5.761353
74013,5.761353
74015,5.761353
74016,5.761353
74019,5.761353
74026,5.761353
95002,5.761353
95003,5.761353
95008,5.761353
95020,5.761353
95025,5.761353
95028,5.761353
95030,5.761353
95032,5.761353
98006,5.761353
98008,5.761353
98009,5.761353
98010,5.761353
98011,5.761353
98017,5.761353
98018,5.761353
98026,5.761353
99002,25.31841
99003,25.31841
99004,25.31841
99007,25.31841
99009,25.31841
99011,25.31841
99012,25.31841
99013,25.31841
100001,5.761353
100003,5.761353
100006,5.761353
100007,5.761353
100011,5.761353
100016,5.761353
100017,5.761353
102002,25.31841
102003,25.31841
102005,25.31841
102007,25.31841
102013,25.31841
102016,25.31841
102017,25.31841
102018,25.31841
103002,5.761353
103003,5.761353
103007,5.761353
103010,5.761353
103012,5.761353
103013,5.761353
103016,5.761353
103022,5.761353
109001,-4.360685
109005,-4.360685
109006,-4.360685
109007,-4.360685
109011,-4.360685
109014,-4.360685
109018,-4.360685
109025,-4.360685
111001,25.31841
111002,25.31841
111004,25.31841
111006,25.31841
111009,25.31841
111011,25.31841
111012,25.31841
111016,25.31841
112006,25.31841
112009,25.31841
112012,25.31841
112016,25.31841
112030,25.31841
112031,25.31841
112037,25.31841
112040,25.31841
114002,-4.360685
114003,-4.360685
114006,-4.360685
114007,-4.360685
114010,-4.360685
114012,-4.360685
114015,-4.360685
114016,-4.360685
117003,5.761353
117009,5.761353
