subject,WTP
3001,9.882924
3004,7.24192
3008,-882.9721
3009,-882.9721
3010,20.68411
3011,32.09118
3014,45.96401
3015,9.882924
4003,9.882924
4006,7.24192
4010,9.882924
4011,-18.66897
4013,-882.9721
4016,45.96401
4022,32.09118
4024,29.26193
11006,45.96401
11008,-882.9721
11009,-18.66897
11010,32.09118
11012,-882.9721
11016,-882.9721
11022,29.26193
11032,7.24192
11034,-18.66897
12001,29.26193
12002,20.68411
12014,-882.9721
12029,9.882924
12036,32.09118
12037,-18.66897
12041,32.09118
12054,-18.66897
13001,9.882924
13003,29.26193
13004,32.09118
13007,32.09118
13010,7.24192
13012,-18.66897
13013,-18.66897
13019,-18.66897
15005,9.882924
15012,32.09118
15016,7.24192
15023,-18.66897
15024,7.24192
15026,-18.66897
15027,-882.9721
15030,45.96401
23003,-18.66897
23007,20.68411
23016,7.24192
23027,-18.66897
23031,60.3682
23035,-18.66897
23036,9.882924
23039,32.09118
27001,29.26193
27003,20.68411
27006,-18.66897
27009,9.882924
27011,-882.9721
27029,-18.66897
27030,7.24192
27039,32.09118
31001,-18.66897
31002,-18.66897
31003,-18.66897
31004,20.68411
31005,29.26193
31009,32.09118
31012,32.09118
31014,9.882924
36002,32.09118
36011,9.882924
36013,29.26193
36018,32.09118
36021,-18.66897
36040,-18.66897
36046,32.09118
36053,-18.66897
38001,-882.9721
38002,9.882924
38003,-18.66897
38005,7.24192
38006,45.96401
38007,9.882924
38010,-882.9721
38013,20.68411
39004,20.68411
39006,29.26193
39007,52.45453
39011,-18.66897
39012,-882.9721
39013,7.24192
39018,52.45453
39023,7.24192
40001,45.96401
40003,9.882924
40004,-18.66897
40005,32.09118
40006,9.882924
40008,45.96401
40009,32.09118
40011,-882.9721
42001,45.96401
42007,45.96401
42008,-18.66897
42010,9.882924
42011,29.26193
42012,7.24192
42013,9.882924
42018,32.09118
42025,29.26193
44003,7.24192
44006,7.24192
44007,7.24192
44008,32.09118
44013,-18.66897
44019,45.96401
44027,45.96401
44028,-18.66897
45001,-18.66897
45002,9.882924
45009,45.96401
45010,45.96401
45011,9.882924
45012,32.09118
45016,20.68411
45019,29.26193
51002,176.136
51006,-18.66897
51009,9.882924
51011,60.3682
51022,52.45453
51027,52.45453
51030,9.882924
57001,7.24192
57003,7.24192
57004,-882.9721
57005,7.24192
57006,-882.9721
57007,-882.9721
57008,7.24192
57009,-18.66897
57010,9.882924
66001,45.96401
66002,32.09118
66003,-882.9721
66004,52.45453
66006,32.09118
66009,7.24192
66010,-18.66897
74003,45.96401
74007,-882.9721
74008,45.96401
74013,20.68411
74015,29.26193
74016,-18.66897
74019,-882.9721
74026,-18.66897
95002,45.96401
95003,7.24192
95008,7.24192
95020,-882.9721
95025,-18.66897
95028,7.24192
95030,9.882924
95032,7.24192
98006,-18.66897
98008,-18.66897
98009,-18.66897
98010,-18.66897
98011,52.45453
98017,29.26193
98018,-882.9721
98026,20.68411
99002,60.3682
99003,7.24192
99004,9.882924
99007,32.09118
99009,20.68411
99011,7.24192
99012,9.882924
99013,29.26193
100001,45.96401
100003,-18.66897
100006,176.136
100007,-18.66897
100011,45.96401
100016,-18.66897
100017,7.24192
102002,32.09118
102003,7.24192
102005,-18.66897
102007,32.09118
102013,176.136
102016,45.96401
102017,9.882924
102018,52.45453
103002,45.96401
103003,-18.66897
103007,-882.9721
103010,45.96401
103012,52.45453
103013,9.882924
103016,29.26193
103022,7.24192
109001,60.3682
109005,32.09118
109006,32.09118
109007,32.09118
109011,45.96401
109014,45.96401
109018,45.96401
109025,45.96401
111001,7.24192
111002,52.45453
111004,32.09118
111006,52.45453
111009,52.45453
111011,32.09118
111012,-18.66897
111016,29.26193
112006,-18.66897
112009,20.68411
112012,32.09118
112016,29.26193
112030,32.09118
112031,-882.9721
112037,7.24192
112040,45.96401
114002,60.3682
114003,-882.9721
114006,-18.66897
114007,-882.9721
114010,176.136
114012,176.136
114015,52.45453
114016,-18.66897
117003,29.26193
117009,-882.9721
117012,9.882924
117015,9.882924
117020,9.882924
117026,-882.9721
117028,-18.66897
117029,-18.66897
121004,7.24192
121007,45.96401
121008,7.24192
121009,-882.9721
121013,7.24192
121018,-18.66897
121021,32.09118
122001,-18.66897
122003,20.68411
122009,-18.66897
122012,29.26193
122018,-18.66897
122021,20.68411
122027,-882.9721
122031,32.09118
123001,32.09118
123005,9.882924
123006,9.882924
123008,7.24192
123015,45.96401
123025,7.24192
123026,9.882924
123028,-18.66897
126001,-18.66897
126003,52.45453
126006,32.09118
126008,9.882924
126009,9.882924
126010,-18.66897
126011,29.26193
126014,32.09118
127004,-882.9721
127006,9.882924
127007,9.882924
127008,7.24192
127012,9.882924
127018,-882.9721
127020,-882.9721
128001,45.96401
128003,7.24192
128007,29.26193
128008,-882.9721
128010,60.3682
128012,-18.66897
128013,20.68411
128017,7.24192
132009,52.45453
132014,-18.66897
132018,20.68411
132019,-882.9721
132025,176.136
132026,29.26193
132029,-18.66897
132030,29.26193
132031,-882.9721
134004,52.45453
134005,52.45453
134015,-882.9721
134020,7.24192
134021,-18.66897
134029,9.882924
134039,-882.9721
134042,7.24192
137002,9.882924
137003,29.26193
137004,-18.66897
137006,-18.66897
137014,-882.9721
137017,9.882924
137021,7.24192
137025,7.24192
148004,32.09118
148005,60.3682
148009,20.68411
148011,9.882924
148012,32.09118
148013,9.882924
148019,45.96401
148034,-882.9721
160001,-18.66897
160003,7.24192
160005,7.24192
160008,7.24192
160017,7.24192
160018,45.96401
160021,-882.9721
160027,52.45453
161003,9.882924
161018,45.96401
161022,9.882924
161025,32.09118
161040,20.68411
161049,20.68411
161052,20.68411
161055,20.68411
165007,32.09118
165010,20.68411
165013,9.882924
165015,32.09118
165021,9.882924
165022,7.24192
165023,20.68411
165041,9.882924
167003,20.68411
167004,7.24192
167009,-882.9721
167013,-18.66897
167014,32.09118
167015,45.96401
167020,-882.9721
167021,9.882924
172001,52.45453
172008,-882.9721
172012,32.09118
172017,9.882924
172018,-18.66897
172019,-882.9721
172022,9.882924
172031,32.09118
180001,-882.9721
180002,32.09118
180003,9.882924
180004,32.09118
180006,29.26193
180007,-18.66897
180009,-882.9721
180012,-18.66897
182001,9.882924
182005,-882.9721
182006,7.24192
