subject,WTP
3001,7.638915
3004,7.638915
3008,-2.76673
3009,.9504486
3010,3.058005
3011,.9504486
3014,.9504486
3015,-2.76673
4003,7.638915
4006,.9504486
4010,7.638915
4011,3.058005
4013,-2.76673
4016,7.638915
4022,7.638915
4024,-2.76673
11006,.9504486
11008,.9504486
11009,7.638915
11010,-2.76673
11012,-2.76673
11016,-2.76673
11022,3.058005
11032,7.638915
11034,3.058005
12001,3.058005
12002,.9504486
12014,-2.76673
12029,7.638915
12036,7.638915
12037,.9504486
12041,7.638915
12054,3.058005
13001,-2.76673
13003,3.058005
13004,3.058005
13007,-2.76673
13010,7.638915
13012,3.058005
13013,.9504486
13019,7.638915
15005,-2.76673
15012,3.058005
15016,7.638915
15023,7.638915
15024,3.058005
15026,3.058005
15027,.9504486
15030,3.058005
23003,.9504486
23007,.9504486
23016,-2.76673
23027,.9504486
23031,7.638915
23035,.9504486
23036,3.058005
23039,7.638915
27001,-2.76673
27003,3.058005
27006,-2.76673
27009,-2.76673
27011,-2.76673
27029,-2.76673
27030,7.638915
27039,3.058005
31001,.9504486
31002,.9504486
31003,-2.76673
31004,.9504486
31005,-2.76673
31009,3.058005
31012,3.058005
31014,3.058005
36002,7.638915
36011,.9504486
36013,3.058005
36018,7.638915
36021,7.638915
36040,7.638915
36046,3.058005
36053,3.058005
38001,.9504486
38002,7.638915
38003,3.058005
38005,3.058005
38006,3.058005
38007,7.638915
38010,.9504486
38013,3.058005
39004,-2.76673
39006,3.058005
39007,3.058005
39011,.9504486
39012,-2.76673
39013,-2.76673
39018,7.638915
39023,3.058005
40001,-2.76673
40003,7.638915
40004,.9504486
40005,3.058005
40006,7.638915
40008,-2.76673
40009,3.058005
40011,-2.76673
42001,3.058005
42007,3.058005
42008,3.058005
42010,3.058005
42011,3.058005
42012,.9504486
42013,3.058005
42018,7.638915
42025,3.058005
44003,3.058005
44006,-2.76673
44007,-2.76673
44008,3.058005
44013,-2.76673
44019,3.058005
44027,.9504486
44028,-2.76673
45001,-2.76673
45002,.9504486
45009,7.638915
45010,.9504486
45011,3.058005
45012,7.638915
45016,.9504486
