subject,WTP
3001,32.15616
3004,15.14624
3008,1.499103
3009,-29.01705
3010,47.63534
3011,2.29403
3014,25.04931
3015,4.168479
4003,-6.992331
4006,51.33691
4010,-6.992331
4011,-11.21091
4013,-215.7473
4016,83.75725
4022,-119.8226
4024,-20.27645
11006,65.99075
11008,-8.143198
11009,-8.211261
11010,7.025296
11012,36.49841
11016,97.85629
11022,42.52699
11032,-21.70637
11034,15.09631
12001,-34.05859
12002,47.38276
12014,-3.745223
12029,4.351581
12036,33.57755
12037,-6.71974
12041,33.57755
12054,.0403231
13001,33.03489
13003,42.52699
13004,-35.19462
13007,10.13129
13010,-21.70637
13012,100.7756
13013,26.43746
13019,-71.02451
15005,-51.36165
15012,60.09103
15016,35.01646
15023,-14.3279
15024,367.6382
15026,82.53183
15027,-9.187973
15030,109.8588
23003,12.37618
23007,8.866031
23016,2.278903
23027,43.22911
23031,-24.98994
23035,43.22911
23036,2.183878
23039,-6.904569
27001,52.89759
27003,17.18881
27006,-36.85728
27009,-14.64632
27011,84.45621
27029,-36.85728
27030,-22.44306
27039,-24.82664
31001,-46.15275
31002,3.09564
31003,-36.85728
31004,47.03379
31005,52.89759
31009,-24.82664
31012,-24.82664
31014,-31.36436
36002,81.78896
36011,-2.486252
36013,42.52699
36018,47.60043
36021,-71.02451
36040,-71.02451
36046,-35.19462
36053,15.09631
38001,-9.187973
38002,-71.75179
38003,39.17945
38005,-1.004791
38006,-84.87657
38007,33.36855
38010,-9.187973
38013,127.0391
39004,2.14956
39006,-34.05859
39007,77.15159
39011,-6.71974
39012,20.58362
39013,-2.172085
39018,91.48217
39023,41.24043
40001,15.41687
40003,9.910593
40004,59.26255
40005,26.06211
40006,67.72529
40008,66.92777
40009,51.13876
40011,1.499103
42001,39.20017
42007,39.20017
42008,43.2322
42010,-25.37196
42011,-34.05859
42012,-213.0593
42013,-5.06423
42018,33.57755
42025,-34.05859
44003,-1.004791
44006,-220.7491
44007,-67.61516
44008,60.09103
44013,9.006261
44019,-84.87657
44027,96.60347
44028,9.006261
45001,11.64043
45002,54.34387
45009,1.740179
45010,76.31798
45011,8.678108
45012,4.500425
45016,-73.02869
45019,-4.540691
51002,87.96432
51006,160.8263
51009,-.3115738
51011,136.1671
51022,63.33596
51027,-2.394705
51030,8.678108
57001,-11.16037
57003,67.59756
57004,-23.69205
57005,-21.22157
57006,61.98161
57007,-35.38708
57008,-21.22157
57009,-1.432765
57010,81.84849
66001,252.7431
66002,33.57755
66003,20.58362
66004,202.796
66006,.4175674
66009,-213.0593
66010,.0403231
74003,1.740179
74007,-131.2904
74008,133.3278
74013,-28.26078
74015,-4.540691
74016,-29.77935
74019,-131.2904
74026,-9.142255
95002,16.92564
95003,-30.31132
95008,-30.31132
95020,-131.2904
95025,48.76311
95028,15.03878
95030,5.126307
95032,15.03878
98006,-9.142255
98008,11.64043
98009,22.01689
98010,11.64043
98011,63.33596
98017,-4.540691
98018,47.37921
98026,145.0179
99002,-18.64447
99003,-59.56411
99004,-60.91715
99007,-31.5458
99009,43.32744
99011,-213.0593
99012,-25.37196
99013,-34.05859
100001,1.740179
100003,160.8263
100006,26.71989
100007,9.490521
100011,.7352198
100016,22.01689
100017,15.03878
102002,60.09103
102003,41.81366
102005,26.59169
102007,-33.6352
102013,22.67488
102016,109.8588
102017,-51.36165
102018,24.87118
103002,1.740179
103003,11.64043
103007,-131.2904
103010,76.31798
103012,30.69336
103013,-.3115738
103016,-4.540691
103022,-21.40686
109001,-24.98994
109005,27.90214
109006,27.90214
109007,27.90214
109011,25.04931
109014,66.92777
109018,66.92777
109025,15.41687
111001,-59.56411
111002,63.51897
111004,-31.5458
111006,35.18987
111009,-31.3356
111011,27.36596
111012,-18.89816
111016,-34.05859
112006,-360.7816
112009,35.36506
112012,-35.19462
112016,42.52699
112030,47.60043
112031,-3.426941
112037,-64.69538
112040,65.99075
114002,156.9863
114003,1.499103
114006,59.26255
114007,1.499103
114010,8.344342
114012,31.76283
114015,78.34747
114016,56.10377
117003,-4.540691
117009,-131.2904
117012,-13.23005
117015,-13.23005
117020,2.276356
117026,69.11279
117028,9.490521
117029,9.490521
121004,-64.69538
121007,6.380621
121008,-64.69538
121009,62.53435
121013,-64.69538
121018,26.43746
121021,47.60043
122001,43.2322
122003,5.927048
122009,-18.89816
122012,-34.05859
122018,-18.89816
122021,2.14956
122027,-87.11794
122031,-14.12087
123001,32.44074
123005,34.5535
123006,2.183878
123008,54.8308
123015,66.92777
123025,28.24835
123026,4.168479
123028,5.183772
126001,20.73723
126003,202.796
126006,33.57755
126008,4.225066
126009,47.91149
126010,56.84803
126011,-34.05859
126014,55.38636
127004,-131.2904
127006,-.3115738
127007,2.276356
127008,15.03878
127012,8.678108
127018,-131.2904
127020,-131.2904
128001,76.31798
128003,99.34725
128007,-4.540691
128008,47.37921
128010,58.856
128012,9.490521
128013,46.39489
128017,12.40335
132009,-31.3356
132014,20.73723
132018,43.32744
132019,4.108788
132025,198.9726
132026,-34.05859
132029,19.74493
132030,-34.05859
132031,-3.745223
134004,-2.394705
134005,165.5654
134015,-131.2904
134020,-94.47894
134021,.9047238
134029,-.3115738
134039,-131.2904
134042,-94.47894
137002,8.678108
137003,-4.540691
137004,-9.142255
137006,73.64291
137014,47.37921
137017,-13.23005
137021,25.1556
137025,15.03878
148004,51.13876
148005,-66.74737
148009,8.866031
148011,-2.581184
148012,27.90214
148013,-9.823144
148019,25.04931
148034,1.499103
160001,-112.3402
160003,28.24835
160005,28.24835
160008,224.904
160017,15.14624
160018,66.92777
160021,1.499103
160027,-32.10148
161003,-13.23005
161018,76.31798
161022,8.678108
161025,.5719059
161040,22.8831
161049,-73.02869
161052,-73.02869
161055,82.13446
165007,26.06211
165010,8.866031
165013,34.5535
165015,10.793
165021,-24.9017
165022,224.904
165023,52.53326
165041,2.183878
167003,-4.589389
167004,24.18665
167009,-4.466762
167013,38.57995
167014,-1.667904
167015,-52.66188
167020,-4.466762
167021,-54.71592
172001,63.51897
172008,-5.62079
172012,.4175674
172017,-25.37196
172018,15.97269
172019,1.719123
172022,-5.06423
172031,-31.5458
180001,21.95638
180002,36.67687
180003,-60.91715
180004,.4175674
180006,-34.05859
180007,15.97269
180009,-20.00336
180012,43.2322
182001,2.276356
182005,68.47795
182006,119.3243
182008,11.64043
182025,45.85381
182028,66.22193
182030,76.31798
182047,-.3115738
184003,-73.02869
184019,16.76552
184021,12.85386
184024,11.64043
184025,-28.26078
184035,247.9937
184040,38.16088
184049,9.189537
201001,42.52699
201004,71.03346
201005,-71.02451
201006,-1.668598
201008,-87.09505
201009,106.3573
201011,73.25951
201012,107.2933
215002,82.77375
215005,76.31798
215006,76.31798
215008,82.13446
215015,12.93424
215017,53.28589
215018,1.740179
215025,94.44537
217001,-25.37196
217003,-18.89816
217006,15.97269
217012,33.57755
217015,-17.3308
217016,33.57755
217019,-34.05859
217023,20.58362
219012,52.38517
219022,8.125549
219024,8.125549
219033,-29.77935
219038,76.31798
219046,71.55683
219048,8.678108
219054,-94.47894
220002,76.31798
220010,11.82215
220013,2.276356
220019,-15.64522
220022,-21.70249
220023,-10.89207
220029,.7352198
220031,160.8263
227008,247.9937
227013,-33.04466
227016,63.33596
227017,12.85386
227019,.9047238
227026,97.84291
227031,82.13446
227035,47.37921
229004,-.6372697
229008,-54.71592
229012,26.40773
229024,225.7321
229025,24.18665
229027,135.5758
229031,28.57405
229032,-8.897403
231002,12.85386
231006,63.33596
231011,74.51047
231013,.5719059
231032,-131.2904
231035,12.85386
231036,-15.64522
231037,11.97246
232010,-6.992331
232011,-215.7473
232013,124.0524
232017,124.0524
232036,196.8904
232041,58.43433
