subject,WTP
3001,-.1463574
3004,12.18263
3008,6.3574
3009,6.3574
3010,13.74934
3011,28.17674
3014,19.73537
3015,-.1463574
4003,-.1463574
4006,12.18263
4010,-.1463574
4011,-4.601467
4013,6.3574
4016,19.73537
4022,28.17674
4024,5.162195
11006,19.73537
11008,6.3574
11009,-4.601467
11010,28.17674
11012,6.3574
11016,6.3574
11022,5.162195
11032,12.18263
11034,-4.601467
12001,5.162195
12002,13.74934
12014,6.3574
12029,-.1463574
12036,28.17674
12037,-4.601467
12041,28.17674
12054,-4.601467
13001,-.1463574
13003,5.162195
13004,28.17674
13007,28.17674
13010,12.18263
13012,-4.601467
13013,-4.601467
13019,-4.601467
15005,-.1463574
15012,28.17674
15016,12.18263
15023,-4.601467
15024,12.18263
15026,-4.601467
15027,6.3574
15030,19.73537
23003,-4.601467
23007,13.74934
23016,12.18263
23027,-4.601467
23031,58.25391
23035,-4.601467
23036,-.1463574
23039,28.17674
27001,5.162195
27003,13.74934
27006,-4.601467
27009,-.1463574
27011,6.3574
27029,-4.601467
27030,12.18263
27039,28.17674
31001,-4.601467
31002,-4.601467
31003,-4.601467
31004,13.74934
31005,5.162195
31009,28.17674
31012,28.17674
31014,-.1463574
36002,28.17674
36011,-.1463574
36013,5.162195
36018,28.17674
36021,-4.601467
36040,-4.601467
36046,28.17674
36053,-4.601467
38001,6.3574
38002,-.1463574
38003,-4.601467
38005,12.18263
38006,19.73537
38007,-.1463574
38010,6.3574
38013,13.74934
39004,13.74934
39006,5.162195
39007,42.03777
39011,-4.601467
39012,6.3574
39013,12.18263
39018,42.03777
39023,12.18263
40001,19.73537
40003,-.1463574
40004,-4.601467
40005,28.17674
40006,-.1463574
40008,19.73537
40009,28.17674
40011,6.3574
42001,19.73537
42007,19.73537
42008,-4.601467
42010,-.1463574
42011,5.162195
42012,12.18263
42013,-.1463574
42018,28.17674
42025,5.162195
44003,12.18263
44006,12.18263
44007,12.18263
44008,28.17674
44013,-4.601467
44019,19.73537
44027,19.73537
44028,-4.601467
45001,-4.601467
45002,-.1463574
45009,19.73537
45010,19.73537
45011,-.1463574
45012,28.17674
45016,13.74934
45019,5.162195
51002,46.2552
51006,-4.601467
51009,-.1463574
51011,58.25391
51022,42.03777
51027,42.03777
51030,-.1463574
57001,12.18263
57003,12.18263
57004,6.3574
57005,12.18263
57006,6.3574
57007,6.3574
57008,12.18263
57009,-4.601467
57010,-.1463574
66001,19.73537
66002,28.17674
66003,6.3574
66004,42.03777
66006,28.17674
66009,12.18263
66010,-4.601467
74003,19.73537
74007,6.3574
74008,19.73537
74013,13.74934
74015,5.162195
74016,-4.601467
74019,6.3574
74026,-4.601467
95002,19.73537
95003,12.18263
95008,12.18263
95020,6.3574
95025,-4.601467
95028,12.18263
95030,-.1463574
95032,12.18263
98006,-4.601467
98008,-4.601467
98009,-4.601467
98010,-4.601467
98011,42.03777
98017,5.162195
98018,6.3574
98026,13.74934
99002,58.25391
99003,12.18263
99004,-.1463574
99007,28.17674
99009,13.74934
99011,12.18263
99012,-.1463574
99013,5.162195
100001,19.73537
100003,-4.601467
100006,46.2552
100007,-4.601467
100011,19.73537
100016,-4.601467
100017,12.18263
102002,28.17674
102003,12.18263
102005,-4.601467
102007,28.17674
102013,46.2552
102016,19.73537
102017,-.1463574
102018,42.03777
103002,19.73537
103003,-4.601467
103007,6.3574
103010,19.73537
103012,42.03777
103013,-.1463574
103016,5.162195
103022,12.18263
109001,58.25391
109005,28.17674
109006,28.17674
109007,28.17674
109011,19.73537
109014,19.73537
109018,19.73537
109025,19.73537
111001,12.18263
111002,42.03777
111004,28.17674
111006,42.03777
111009,42.03777
111011,28.17674
111012,-4.601467
111016,5.162195
112006,-4.601467
112009,13.74934
112012,28.17674
112016,5.162195
112030,28.17674
112031,6.3574
112037,12.18263
112040,19.73537
114002,58.25391
114003,6.3574
114006,-4.601467
114007,6.3574
114010,46.2552
114012,46.2552
114015,42.03777
114016,-4.601467
117003,5.162195
117009,6.3574
117012,-.1463574
117015,-.1463574
117020,-.1463574
117026,6.3574
117028,-4.601467
117029,-4.601467
121004,12.18263
121007,19.73537
121008,12.18263
121009,6.3574
121013,12.18263
121018,-4.601467
121021,28.17674
122001,-4.601467
122003,13.74934
122009,-4.601467
122012,5.162195
122018,-4.601467
122021,13.74934
122027,6.3574
122031,28.17674
123001,28.17674
123005,-.1463574
123006,-.1463574
123008,12.18263
123015,19.73537
123025,12.18263
123026,-.1463574
123028,-4.601467
126001,-4.601467
126003,42.03777
126006,28.17674
126008,-.1463574
126009,-.1463574
126010,-4.601467
126011,5.162195
126014,28.17674
127004,6.3574
127006,-.1463574
127007,-.1463574
127008,12.18263
127012,-.1463574
127018,6.3574
127020,6.3574
128001,19.73537
128003,12.18263
128007,5.162195
128008,6.3574
128010,58.25391
128012,-4.601467
128013,13.74934
128017,12.18263
132009,42.03777
132014,-4.601467
132018,13.74934
132019,6.3574
132025,46.2552
132026,5.162195
132029,-4.601467
132030,5.162195
132031,6.3574
134004,42.03777
134005,42.03777
134015,6.3574
134020,12.18263
134021,-4.601467
134029,-.1463574
134039,6.3574
134042,12.18263
137002,-.1463574
137003,5.162195
137004,-4.601467
137006,-4.601467
137014,6.3574
137017,-.1463574
137021,12.18263
137025,12.18263
148004,28.17674
148005,58.25391
148009,13.74934
148011,-.1463574
148012,28.17674
148013,-.1463574
148019,19.73537
148034,6.3574
160001,-4.601467
160003,12.18263
160005,12.18263
160008,12.18263
160017,12.18263
160018,19.73537
160021,6.3574
160027,42.03777
161003,-.1463574
161018,19.73537
161022,-.1463574
161025,28.17674
161040,13.74934
161049,13.74934
161052,13.74934
