subject,WTP
3001,-34.53308
3004,23.24979
3008,4.264156
3009,-13.35987
3010,4.264156
3011,23.24979
3014,4.264156
3015,-34.53308
4003,-13.35987
4006,4.264156
4010,-13.35987
4011,4.264156
4013,4.264156
4016,23.24979
4022,4.264156
4024,4.264156
11006,4.264156
11008,4.264156
11009,23.24979
11010,-13.35987
11012,4.264156
11016,-34.53308
11022,4.264156
11032,4.264156
11034,-34.53308
12001,4.264156
12002,-13.35987
12014,-34.53308
12029,4.264156
12036,-13.35987
12037,23.24979
12041,-13.35987
12054,-34.53308
13001,4.264156
13003,4.264156
13004,23.24979
13007,-34.53308
13010,4.264156
13012,-13.35987
13013,4.264156
13019,23.24979
15005,4.264156
15012,4.264156
15016,-34.53308
15023,23.24979
15024,-34.53308
15026,-34.53308
15027,4.264156
15030,23.24979
23003,-34.53308
23007,-13.35987
23016,-34.53308
23027,23.24979
23031,-13.35987
23035,23.24979
23036,4.264156
23039,-34.53308
27001,4.264156
27003,23.24979
27006,4.264156
27009,4.264156
27011,-13.35987
27029,4.264156
27030,4.264156
27039,23.24979
31001,-13.35987
31002,23.24979
31003,4.264156
31004,23.24979
31005,4.264156
31009,23.24979
31012,23.24979
31014,-34.53308
36002,23.24979
36011,4.264156
36013,4.264156
36018,4.264156
36021,23.24979
36040,23.24979
36046,23.24979
36053,-34.53308
38001,4.264156
38002,23.24979
38003,-13.35987
38005,23.24979
38006,-34.53308
38007,-34.53308
38010,4.264156
38013,-13.35987
39004,4.264156
39006,4.264156
39007,4.264156
39011,23.24979
39012,-13.35987
39013,-13.35987
39018,-34.53308
39023,23.24979
40001,-34.53308
40003,23.24979
40004,-13.35987
40005,-34.53308
40006,-13.35987
40008,23.24979
40009,4.264156
40011,4.264156
42001,23.24979
42007,23.24979
42008,-13.35987
42010,4.264156
42011,4.264156
42012,4.264156
42013,-13.35987
42018,-13.35987
42025,4.264156
44003,23.24979
44006,-34.53308
44007,4.264156
44008,4.264156
44013,4.264156
44019,-34.53308
44027,4.264156
44028,4.264156
45001,23.24979
45002,4.264156
45009,23.24979
45010,-13.35987
45011,-13.35987
45012,4.264156
45016,4.264156
45019,4.264156
51002,23.24979
51006,23.24979
51009,-34.53308
51011,23.24979
51022,23.24979
51027,4.264156
51030,-13.35987
57001,4.264156
57003,-13.35987
57004,4.264156
57005,23.24979
57006,4.264156
57007,4.264156
57008,23.24979
57009,4.264156
57010,4.264156
66001,-34.53308
66002,-13.35987
66003,-13.35987
66004,23.24979
66006,-34.53308
66009,4.264156
66010,-34.53308
74003,23.24979
74007,4.264156
74008,-34.53308
74013,4.264156
74015,4.264156
74016,-34.53308
74019,4.264156
74026,-34.53308
95002,-34.53308
95003,4.264156
95008,4.264156
95020,4.264156
95025,23.24979
95028,-13.35987
95030,-34.53308
