subject,WTP
3001,54.54079
3004,54.54079
3008,54.54079
3009,54.54079
3010,54.54079
3011,54.54079
3014,54.54079
3015,54.54079
4003,54.54079
4006,54.54079
4010,54.54079
4011,54.54079
4013,54.54079
4016,54.54079
4022,54.54079
4024,54.54079
11006,-81.4351
11008,-81.4351
11009,-81.4351
11010,-81.4351
11012,-81.4351
11016,-81.4351
11022,-81.4351
11032,-81.4351
11034,-81.4351
12001,-81.4351
12002,-81.4351
12014,-81.4351
12029,-81.4351
12036,-81.4351
12037,-81.4351
12041,-81.4351
12054,-81.4351
13001,-81.4351
13003,-81.4351
13004,-81.4351
13007,-81.4351
13010,-81.4351
13012,-81.4351
13013,-81.4351
13019,-81.4351
15005,54.54079
15012,54.54079
15016,54.54079
15023,54.54079
15024,54.54079
15026,54.54079
15027,54.54079
15030,54.54079
23003,54.54079
23007,54.54079
23016,54.54079
23027,54.54079
23031,54.54079
23035,54.54079
23036,54.54079
23039,54.54079
27001,54.54079
27003,54.54079
27006,54.54079
27009,54.54079
27011,54.54079
27029,54.54079
27030,54.54079
27039,54.54079
31001,54.54079
31002,54.54079
31003,54.54079
31004,54.54079
31005,54.54079
31009,54.54079
31012,54.54079
31014,54.54079
36002,-81.4351
36011,-81.4351
36013,-81.4351
36018,-81.4351
36021,-81.4351
36040,-81.4351
36046,-81.4351
36053,-81.4351
38001,54.54079
38002,54.54079
38003,54.54079
38005,54.54079
38006,54.54079
38007,54.54079
38010,54.54079
38013,54.54079
39004,-81.4351
39006,-81.4351
39007,-81.4351
39011,-81.4351
39012,-81.4351
39013,-81.4351
39018,-81.4351
39023,-81.4351
40001,54.54079
40003,54.54079
40004,54.54079
40005,54.54079
40006,54.54079
40008,54.54079
40009,54.54079
40011,54.54079
42001,-81.4351
42007,-81.4351
42008,-81.4351
42010,-81.4351
42011,-81.4351
42012,-81.4351
42013,-81.4351
42018,-81.4351
42025,-81.4351
44003,54.54079
44006,54.54079
44007,54.54079
44008,54.54079
44013,54.54079
44019,54.54079
44027,54.54079
44028,54.54079
45001,-43.12185
45002,-43.12185
45009,-43.12185
45010,-43.12185
45011,-43.12185
45012,-43.12185
45016,-43.12185
