subject,WTP
3001,-2.565526
3004,-2.565526
3008,-2.565526
3009,-2.565526
3010,-2.565526
3011,-2.565526
3014,-2.565526
3015,-2.565526
4003,2.502199
4006,2.502199
4010,2.502199
4011,2.502199
4013,2.502199
4016,2.502199
4022,2.502199
4024,2.502199
11006,4.740093
11008,4.740093
11009,4.740093
11010,4.740093
11012,4.740093
11016,4.740093
11022,4.740093
11032,4.740093
11034,4.740093
12001,.8099627
12002,.8099627
12014,.8099627
12029,.8099627
12036,.8099627
12037,.8099627
12041,.8099627
12054,.8099627
13001,4.740093
13003,4.740093
13004,4.740093
13007,4.740093
13010,4.740093
13012,4.740093
13013,4.740093
13019,4.740093
15005,-2.410334
15012,-2.410334
15016,-2.410334
15023,-2.410334
15024,-2.410334
15026,-2.410334
15027,-2.410334
15030,-2.410334
23003,-2.565526
23007,-2.565526
23016,-2.565526
23027,-2.565526
23031,-2.565526
23035,-2.565526
23036,-2.565526
23039,-2.565526
27001,-3.316205
27003,-3.316205
27006,-3.316205
27009,-3.316205
27011,-3.316205
27029,-3.316205
27030,-3.316205
27039,-3.316205
31001,-3.316205
31002,-3.316205
31003,-3.316205
31004,-3.316205
31005,-3.316205
31009,-3.316205
31012,-3.316205
31014,-3.316205
36002,4.740093
36011,4.740093
36013,4.740093
36018,4.740093
36021,4.740093
36040,4.740093
36046,4.740093
36053,4.740093
38001,-2.410334
38002,-2.410334
38003,-2.410334
38005,-2.410334
38006,-2.410334
38007,-2.410334
38010,-2.410334
38013,-2.410334
39004,.8099627
39006,.8099627
39007,.8099627
39011,.8099627
39012,.8099627
39013,.8099627
39018,.8099627
39023,.8099627
40001,-2.565526
40003,-2.565526
40004,-2.565526
40005,-2.565526
40006,-2.565526
40008,-2.565526
40009,-2.565526
40011,-2.565526
42001,.8099627
42007,.8099627
42008,.8099627
42010,.8099627
42011,.8099627
42012,.8099627
42013,.8099627
42018,.8099627
42025,.8099627
44003,-2.410334
44006,-2.410334
44007,-2.410334
44008,-2.410334
44013,-2.410334
44019,-2.410334
44027,-2.410334
44028,-2.410334
45001,1.992248
45002,1.992248
45009,1.992248
45010,1.992248
45011,1.992248
45012,1.992248
45016,1.992248
45019,1.992248
51002,1.992248
51006,1.992248
51009,1.992248
51011,1.992248
51022,1.992248
51027,1.992248
51030,1.992248
57001,-2.188301
57003,-2.188301
57004,-2.188301
57005,-2.188301
57006,-2.188301
57007,-2.188301
57008,-2.188301
57009,-2.188301
57010,-2.188301
66001,.8099627
66002,.8099627
66003,.8099627
66004,.8099627
66006,.8099627
66009,.8099627
66010,.8099627
74003,1.992248
74007,1.992248
74008,1.992248
74013,1.992248
74015,1.992248
74016,1.992248
74019,1.992248
74026,1.992248
95002,1.992248
95003,1.992248
95008,1.992248
95020,1.992248
95025,1.992248
95028,1.992248
95030,1.992248
95032,1.992248
98006,1.992248
98008,1.992248
98009,1.992248
98010,1.992248
98011,1.992248
98017,1.992248
98018,1.992248
98026,1.992248
99002,.8099627
99003,.8099627
99004,.8099627
99007,.8099627
99009,.8099627
99011,.8099627
99012,.8099627
99013,.8099627
100001,1.992248
100003,1.992248
100006,1.992248
100007,1.992248
100011,1.992248
100016,1.992248
100017,1.992248
102002,-2.410334
102003,-2.410334
102005,-2.410334
102007,-2.410334
102013,-2.410334
102016,-2.410334
102017,-2.410334
102018,-2.410334
103002,1.992248
103003,1.992248
103007,1.992248
103010,1.992248
103012,1.992248
103013,1.992248
103016,1.992248
103022,1.992248
109001,-2.565526
109005,-2.565526
109006,-2.565526
109007,-2.565526
109011,-2.565526
109014,-2.565526
109018,-2.565526
109025,-2.565526
111001,.8099627
111002,.8099627
111004,.8099627
111006,.8099627
111009,.8099627
111011,.8099627
111012,.8099627
111016,.8099627
112006,4.740093
112009,4.740093
112012,4.740093
112016,4.740093
112030,4.740093
112031,4.740093
112037,4.740093
112040,4.740093
114002,-2.565526
114003,-2.565526
114006,-2.565526
114007,-2.565526
114010,-2.565526
114012,-2.565526
114015,-2.565526
114016,-2.565526
117003,1.992248
117009,1.992248
117012,1.992248
117015,1.992248
117020,1.992248
117026,1.992248
117028,1.992248
117029,1.992248
121004,4.740093
121007,4.740093
121008,4.740093
121009,4.740093
121013,4.740093
121018,4.740093
121021,4.740093
122001,.8099627
122003,.8099627
122009,.8099627
122012,.8099627
122018,.8099627
122021,.8099627
122027,.8099627
122031,.8099627
123001,-2.565526
123005,-2.565526
123006,-2.565526
123008,-2.565526
123015,-2.565526
123025,-2.565526
123026,-2.565526
123028,-2.565526
126001,.8099627
126003,.8099627
126006,.8099627
126008,.8099627
126009,.8099627
126010,.8099627
126011,.8099627
126014,.8099627
127004,1.992248
127006,1.992248
127007,1.992248
127008,1.992248
127012,1.992248
127018,1.992248
127020,1.992248
128001,1.992248
128003,1.992248
128007,1.992248
128008,1.992248
128010,1.992248
128012,1.992248
128013,1.992248
128017,1.992248
132009,.8099627
132014,.8099627
132018,.8099627
132019,.8099627
132025,.8099627
132026,.8099627
132029,.8099627
132030,.8099627
132031,.8099627
134004,1.992248
134005,1.992248
134015,1.992248
134020,1.992248
134021,1.992248
134029,1.992248
134039,1.992248
134042,1.992248
137002,1.992248
137003,1.992248
137004,1.992248
137006,1.992248
137014,1.992248
137017,1.992248
137021,1.992248
137025,1.992248
148004,-2.565526
148005,-2.565526
148009,-2.565526
148011,-2.565526
148012,-2.565526
148013,-2.565526
148019,-2.565526
148034,-2.565526
160001,-2.565526
160003,-2.565526
160005,-2.565526
160008,-2.565526
160017,-2.565526
160018,-2.565526
160021,-2.565526
160027,-2.565526
161003,1.992248
161018,1.992248
161022,1.992248
161025,1.992248
161040,1.992248
161049,1.992248
161052,1.992248
161055,1.992248
165007,-2.565526
165010,-2.565526
165013,-2.565526
165015,-2.565526
165021,-2.565526
165022,-2.565526
165023,-2.565526
165041,-2.565526
167003,-1.178314
167004,-1.178314
167009,-1.178314
167013,-1.178314
167014,-1.178314
167015,-1.178314
167020,-1.178314
167021,-1.178314
172001,.8099627
172008,.8099627
172012,.8099627
172017,.8099627
172018,.8099627
172019,.8099627
172022,.8099627
172031,.8099627
180001,.8099627
180002,.8099627
180003,.8099627
180004,.8099627
180006,.8099627
180007,.8099627
180009,.8099627
180012,.8099627
182001,1.992248
182005,1.992248
182006,1.992248
182008,1.992248
182025,1.992248
182028,1.992248
182030,1.992248
182047,1.992248
184003,1.992248
184019,1.992248
184021,1.992248
184024,1.992248
184025,1.992248
184035,1.992248
184040,1.992248
184049,1.992248
201001,4.740093
201004,4.740093
201005,4.740093
201006,4.740093
201008,4.740093
201009,4.740093
201011,4.740093
201012,4.740093
215002,1.992248
215005,1.992248
215006,1.992248
215008,1.992248
215015,1.992248
215017,1.992248
215018,1.992248
215025,1.992248
217001,.8099627
217003,.8099627
217006,.8099627
217012,.8099627
217015,.8099627
217016,.8099627
217019,.8099627
217023,.8099627
219012,1.992248
219022,1.992248
219024,1.992248
219033,1.992248
219038,1.992248
219046,1.992248
219048,1.992248
219054,1.992248
220002,1.992248
220010,1.992248
220013,1.992248
220019,1.992248
220022,1.992248
220023,1.992248
220029,1.992248
220031,1.992248
227008,1.992248
227013,1.992248
227016,1.992248
227017,1.992248
227019,1.992248
227026,1.992248
227031,1.992248
227035,1.992248
229004,-1.178314
229008,-1.178314
229012,-1.178314
229024,-1.178314
229025,-1.178314
229027,-1.178314
229031,-1.178314
229032,-1.178314
231002,1.992248
231006,1.992248
231011,1.992248
231013,1.992248
231032,1.992248
231035,1.992248
231036,1.992248
231037,1.992248
232010,2.502199
232011,2.502199
232013,2.502199
232017,2.502199
232036,2.502199
232041,2.502199
232049,2.502199
232057,2.502199
243001,1.992248
243002,1.992248
243003,1.992248
243008,1.992248
243011,1.992248
243015,1.992248
243016,1.992248
243022,1.992248
249001,-2.410334
249002,-2.410334
249003,-2.410334
249004,-2.410334
249005,-2.410334
249007,-2.410334
249008,-2.410334
249009,-2.410334
253002,.8099627
253003,.8099627
253004,.8099627
253007,.8099627
253015,.8099627
253017,.8099627
253021,.8099627
253028,.8099627
286005,1.992248
286007,1.992248
286015,1.992248
286026,1.992248
286028,1.992248
286029,1.992248
286034,1.992248
286041,1.992248
286044,1.992248
287001,1.992248
287005,1.992248
287006,1.992248
287013,1.992248
287014,1.992248
287017,1.992248
287023,1.992248
287026,1.992248
294005,-1.178314
294011,-1.178314
294013,-1.178314
294018,-1.178314
294019,-1.178314
294022,-1.178314
294048,-1.178314
294051,-1.178314
299014,-1.178314
299016,-1.178314
299017,-1.178314
299033,-1.178314
299045,-1.178314
299047,-1.178314
299048,-1.178314
299058,-1.178314
500011,.8099627
500012,.8099627
500016,.8099627
500018,.8099627
500019,.8099627
500022,.8099627
500023,.8099627
500024,.8099627
502003,-1.178314
502004,-1.178314
502006,-1.178314
502011,-1.178314
502012,-1.178314
502013,-1.178314
502015,-1.178314
502033,-1.178314
508002,2.502199
508004,2.502199
508007,2.502199
508008,2.502199
508011,2.502199
508013,2.502199
508017,2.502199
508027,2.502199
510007,-2.410334
510010,-2.410334
510011,-2.410334
510012,-2.410334
510023,-2.410334
510025,-2.410334
510026,-2.410334
510029,-2.410334
513001,.8099627
513003,.8099627
513005,.8099627
513007,.8099627
513014,.8099627
513017,.8099627
513019,.8099627
513021,.8099627
516009,2.502199
516011,2.502199
516014,2.502199
516015,2.502199
516018,2.502199
516020,2.502199
516023,2.502199
516026,2.502199
517005,-1.178314
517010,-1.178314
517013,-1.178314
517024,-1.178314
517038,-1.178314
517041,-1.178314
517044,-1.178314
517047,-1.178314
519006,-2.565526
519008,-2.565526
519009,-2.565526
519013,-2.565526
519022,-2.565526
519027,-2.565526
519035,-2.565526
519038,-2.565526
524002,1.992248
524004,1.992248
524005,1.992248
524008,1.992248
524010,1.992248
524011,1.992248
524014,1.992248
524023,1.992248
526001,1.992248
526002,1.992248
526011,1.992248
526021,1.992248
526022,1.992248
526023,1.992248
526025,1.992248
526035,1.992248
529001,1.992248
529006,1.992248
529010,1.992248
529011,1.992248
529016,1.992248
529020,1.992248
529023,1.992248
529024,1.992248
531002,-3.316205
531005,-3.316205
531013,-3.316205
531020,-3.316205
531026,-3.316205
531029,-3.316205
531032,-3.316205
532002,-.8138148
532009,-.8138148
532010,-.8138148
532011,-.8138148
532017,-.8138148
532020,-.8138148
532024,-.8138148
537001,.8099627
537005,.8099627
537006,.8099627
537007,.8099627
537009,.8099627
537012,.8099627
537019,.8099627
537026,.8099627
538002,1.992248
538008,1.992248
538010,1.992248
538020,1.992248
538022,1.992248
538023,1.992248
538032,1.992248
538038,1.992248
550001,1.992248
550002,1.992248
550006,1.992248
550007,1.992248
550011,1.992248
550013,1.992248
550014,1.992248
550015,1.992248
552001,1.992248
552002,1.992248
552005,1.992248
552008,1.992248
552022,1.992248
552035,1.992248
552040,1.992248
552043,1.992248
554008,-2.565526
554010,-2.565526
554011,-2.565526
554017,-2.565526
554018,-2.565526
554020,-2.565526
554027,-2.565526
554028,-2.565526
557001,1.992248
557002,1.992248
557003,1.992248
557005,1.992248
557006,1.992248
557010,1.992248
557011,1.992248
557014,1.992248
566005,1.992248
566006,1.992248
566009,1.992248
566010,1.992248
566015,1.992248
566021,1.992248
566023,1.992248
566031,1.992248
569001,1.992248
569002,1.992248
569003,1.992248
569004,1.992248
569006,1.992248
569007,1.992248
569008,1.992248
569010,1.992248
570006,.8099627
570007,.8099627
570008,.8099627
570017,.8099627
570019,.8099627
570034,.8099627
570041,.8099627
603002,-2.565526
603008,-2.565526
603009,-2.565526
603012,-2.565526
603013,-2.565526
603015,-2.565526
603020,-2.565526
603022,-2.565526
631022,1.992248
631024,1.992248
631029,1.992248
631032,1.992248
631034,1.992248
631037,1.992248
631038,1.992248
631045,1.992248
633001,-2.565526
633004,-2.565526
633005,-2.565526
633007,-2.565526
633009,-2.565526
633010,-2.565526
633014,-2.565526
633019,-2.565526
634001,1.992248
634002,1.992248
634003,1.992248
634004,1.992248
634005,1.992248
634010,1.992248
634014,1.992248
634017,1.992248
659001,-2.565526
659002,-2.565526
659005,-2.565526
659012,-2.565526
659014,-2.565526
659021,-2.565526
659022,-2.565526
659026,-2.565526
662001,-2.565526
662004,-2.565526
662007,-2.565526
662009,-2.565526
662021,-2.565526
662030,-2.565526
662039,-2.565526
662040,-2.565526
702005,2.502199
702006,2.502199
702007,2.502199
702008,2.502199
702011,2.502199
702019,2.502199
702026,2.502199
702035,2.502199
704002,2.502199
704008,2.502199
704009,2.502199
704013,2.502199
704014,2.502199
704015,2.502199
704016,2.502199
704021,2.502199
718001,1.992248
718002,1.992248
718003,1.992248
718005,1.992248
718006,1.992248
718007,1.992248
718010,1.992248
718011,1.992248
720004,-1.178314
720005,-1.178314
720007,-1.178314
720009,-1.178314
720011,-1.178314
720014,-1.178314
720025,-1.178314
720029,-1.178314
740002,1.992248
740003,1.992248
740006,1.992248
740007,1.992248
740008,1.992248
740010,1.992248
740011,1.992248
740016,1.992248
741001,1.992248
741002,1.992248
741004,1.992248
741007,1.992248
741010,1.992248
741011,1.992248
741013,1.992248
742001,1.992248
742003,1.992248
742008,1.992248
742010,1.992248
742011,1.992248
742014,1.992248
742015,1.992248
742017,1.992248
743001,1.992248
743002,1.992248
743003,1.992248
743004,1.992248
743005,1.992248
743006,1.992248
743008,1.992248
743009,1.992248
744001,1.992248
744002,1.992248
744003,1.992248
744004,1.992248
744006,1.992248
744007,1.992248
744008,1.992248
744009,1.992248
746001,1.992248
746002,1.992248
746003,1.992248
746005,1.992248
746006,1.992248
746008,1.992248
746012,1.992248
746013,1.992248
747001,1.992248
747002,1.992248
747003,1.992248
747004,1.992248
747005,1.992248
747008,1.992248
747012,1.992248
747014,1.992248
752003,1.992248
752011,1.992248
752012,1.992248
752015,1.992248
752017,1.992248
752021,1.992248
752024,1.992248
752025,1.992248
753001,1.992248
753004,1.992248
753005,1.992248
753007,1.992248
753008,1.992248
753012,1.992248
753014,1.992248
753016,1.992248
756001,-2.565526
756002,-2.565526
756007,-2.565526
756014,-2.565526
756015,-2.565526
756016,-2.565526
756018,-2.565526
756019,-2.565526
764001,1.992248
764003,1.992248
764006,1.992248
764016,1.992248
764023,1.992248
764027,1.992248
764029,1.992248
764032,1.992248
767001,1.992248
767002,1.992248
767003,1.992248
767005,1.992248
767006,1.992248
767011,1.992248
767012,1.992248
768001,-2.565526
768002,-2.565526
768005,-2.565526
768007,-2.565526
768009,-2.565526
768015,-2.565526
768018,-2.565526
768022,-2.565526
769001,1.992248
769002,1.992248
769004,1.992248
769005,1.992248
769010,1.992248
769011,1.992248
769017,1.992248
769018,1.992248
770004,.8099627
770005,.8099627
770006,.8099627
770009,.8099627
770011,.8099627
770012,.8099627
770015,.8099627
770023,.8099627
771001,1.992248
771003,1.992248
771006,1.992248
771007,1.992248
771008,1.992248
771009,1.992248
771010,1.992248
771011,1.992248
773001,-1.12629
773003,-1.12629
773005,-1.12629
773006,-1.12629
773010,-1.12629
773016,-1.12629
773018,-1.12629
773020,-1.12629
774001,-2.565526
774017,-2.565526
774032,-2.565526
774036,-2.565526
774038,-2.565526
774040,-2.565526
774047,-2.565526
774048,-2.565526
775003,-2.565526
775004,-2.565526
775005,-2.565526
775011,-2.565526
775012,-2.565526
775013,-2.565526
775030,-2.565526
775034,-2.565526
776007,2.502199
776010,2.502199
776012,2.502199
776018,2.502199
776022,2.502199
776024,2.502199
776034,2.502199
776036,2.502199
777001,-2.410334
777005,-2.410334
777006,-2.410334
777007,-2.410334
777008,-2.410334
777016,-2.410334
777024,-2.410334
777030,-2.410334
778002,2.502199
778003,2.502199
778010,2.502199
778011,2.502199
778012,2.502199
778016,2.502199
778038,2.502199
778043,2.502199
779001,-3.316205
779003,-3.316205
779004,-3.316205
779005,-3.316205
779006,-3.316205
779007,-3.316205
779008,-3.316205
779011,-3.316205
781002,.8099627
781003,.8099627
781004,.8099627
781005,.8099627
781006,.8099627
781009,.8099627
781015,.8099627
781019,.8099627
782001,1.992248
782006,1.992248
782008,1.992248
782018,1.992248
782023,1.992248
782026,1.992248
782027,1.992248
782028,1.992248
783001,1.992248
783002,1.992248
783006,1.992248
783013,1.992248
783015,1.992248
783016,1.992248
783017,1.992248
783019,1.992248
784001,.8099627
784002,.8099627
784003,.8099627
784004,.8099627
784005,.8099627
784006,.8099627
784007,.8099627
784009,.8099627
787001,2.502199
787002,2.502199
787003,2.502199
787004,2.502199
787018,2.502199
787020,2.502199
787024,2.502199
787025,2.502199
789001,1.992248
789002,1.992248
789004,1.992248
789006,1.992248
789016,1.992248
789017,1.992248
789018,1.992248
789019,1.992248
791002,.8099627
791003,.8099627
791004,.8099627
791005,.8099627
791008,.8099627
791009,.8099627
791011,.8099627
791014,.8099627
792003,-2.410334
792004,-2.410334
792005,-2.410334
792006,-2.410334
792008,-2.410334
792016,-2.410334
792017,-2.410334
792027,-2.410334
794012,-1.178314
794014,-1.178314
794018,-1.178314
794021,-1.178314
794032,-1.178314
794033,-1.178314
794035,-1.178314
794056,-1.178314
795001,-1.12629
795002,-1.12629
795003,-1.12629
795004,-1.12629
795006,-1.12629
795007,-1.12629
795015,-1.12629
795018,-1.12629
796002,-3.316205
796005,-3.316205
796009,-3.316205
796010,-3.316205
796011,-3.316205
796017,-3.316205
796025,-3.316205
796026,-3.316205
798002,1.992248
798003,1.992248
798004,1.992248
798006,1.992248
798007,1.992248
798009,1.992248
798011,1.992248
798013,1.992248
799001,2.639322
