subject,WTP
3001,-3.116998
3004,-3.116998
3008,-3.116998
3009,-3.116998
3010,-3.116998
3011,-3.116998
3014,-3.116998
3015,-3.116998
4003,1.832978
4006,1.832978
4010,1.832978
4011,1.832978
4013,1.832978
4016,1.832978
4022,1.832978
4024,1.832978
11006,-3.116998
11008,-3.116998
11009,-3.116998
11010,-3.116998
11012,-3.116998
11016,-3.116998
11022,-3.116998
11032,-3.116998
11034,-3.116998
12001,1.832978
12002,1.832978
12014,1.832978
12029,1.832978
12036,1.832978
12037,1.832978
12041,1.832978
12054,1.832978
13001,-3.116998
13003,-3.116998
13004,-3.116998
13007,-3.116998
13010,-3.116998
13012,-3.116998
13013,-3.116998
13019,-3.116998
15005,-5.149532
15012,-5.149532
15016,-5.149532
15023,-5.149532
15024,-5.149532
15026,-5.149532
15027,-5.149532
15030,-5.149532
23003,-3.116998
23007,-3.116998
23016,-3.116998
23027,-3.116998
23031,-3.116998
23035,-3.116998
23036,-3.116998
23039,-3.116998
27001,-5.149532
27003,-5.149532
27006,-5.149532
27009,-5.149532
27011,-5.149532
27029,-5.149532
27030,-5.149532
27039,-5.149532
31001,-5.149532
31002,-5.149532
31003,-5.149532
31004,-5.149532
31005,-5.149532
31009,-5.149532
31012,-5.149532
31014,-5.149532
36002,-3.116998
36011,-3.116998
36013,-3.116998
36018,-3.116998
36021,-3.116998
36040,-3.116998
36046,-3.116998
36053,-3.116998
38001,-5.149532
38002,-5.149532
38003,-5.149532
38005,-5.149532
38006,-5.149532
38007,-5.149532
38010,-5.149532
38013,-5.149532
39004,1.832978
39006,1.832978
39007,1.832978
39011,1.832978
39012,1.832978
39013,1.832978
39018,1.832978
39023,1.832978
40001,-3.116998
40003,-3.116998
40004,-3.116998
40005,-3.116998
40006,-3.116998
40008,-3.116998
40009,-3.116998
40011,-3.116998
42001,1.832978
42007,1.832978
42008,1.832978
42010,1.832978
42011,1.832978
42012,1.832978
42013,1.832978
42018,1.832978
42025,1.832978
44003,-5.149532
44006,-5.149532
44007,-5.149532
44008,-5.149532
44013,-5.149532
44019,-5.149532
44027,-5.149532
44028,-5.149532
45001,-3.116998
45002,-3.116998
45009,-3.116998
45010,-3.116998
45011,-3.116998
45012,-3.116998
45016,-3.116998
45019,-3.116998
51002,-3.116998
51006,-3.116998
51009,-3.116998
51011,-3.116998
51022,-3.116998
51027,-3.116998
51030,-3.116998
57001,-3.116998
57003,-3.116998
57004,-3.116998
57005,-3.116998
57006,-3.116998
57007,-3.116998
57008,-3.116998
57009,-3.116998
57010,-3.116998
66001,1.832978
66002,1.832978
66003,1.832978
66004,1.832978
66006,1.832978
