subject,WTP
3001,3.352682
3004,-14.68114
3008,27.7078
3009,31.32378
3010,2.601799
3011,32.08039
3014,19.47104
3015,-104.2447
4003,37.85637
4006,9.020906
4010,37.85637
4011,-11.21922
4013,162.4088
4016,15.90025
4022,6.515051
4024,23.45476
11006,38.77929
11008,27.66208
11009,40.84951
11010,7.344687
11012,43.62091
11016,18.93918
11022,.1559397
11032,-16.27728
11034,22.02514
12001,9.919645
12002,679.9627
12014,18.13078
12029,46.98433
12036,54.83736
12037,3.024735
12041,54.83736
12054,79.70998
13001,37.05742
13003,.1559397
13004,11.41627
13007,60.63677
13010,-16.27728
13012,-.8827661
13013,78.80986
13019,-2.882989
15005,5.056673
15012,-28.78912
15016,-3.337602
15023,-18.41897
15024,24.53027
15026,27.2174
15027,-16.99956
15030,35.22136
23003,18.33144
23007,32.24051
23016,17.1377
23027,46.51278
23031,26.50275
23035,46.51278
23036,2.381052
23039,50.42104
27001,8.631972
27003,89.21738
27006,-60.69484
27009,-41.51619
27011,54.43781
27029,-60.69484
27030,27.17807
27039,99.62809
31001,87.16767
31002,36.05537
31003,-60.69484
31004,38.46752
31005,8.631972
31009,99.62809
31012,99.62809
31014,10.26906
36002,-28.01433
36011,123.5756
36013,.1559397
36018,27.33305
36021,-2.882989
36040,-2.882989
36046,11.41627
36053,22.02514
38001,-16.99956
38002,42.21723
38003,-51.71679
38005,2.788285
38006,60.97635
38007,-6.068718
38010,-16.99956
38013,-14.34559
39004,-93.54211
39006,9.919645
39007,10.95515
39011,3.024735
39012,83.50168
39013,22.4393
39018,14.01562
39023,113.9817
40001,15.67759
40003,-63.18541
40004,-11.0365
40005,48.77186
40006,71.09116
40008,-14.28691
40009,64.01561
40011,27.7078
42001,102.6334
42007,102.6334
42008,63.65311
42010,6.432618
42011,9.919645
42012,-3.198021
42013,30.38125
42018,54.83736
42025,9.919645
44003,2.788285
44006,11.1619
44007,-83.59484
44008,-28.78912
44013,.4002618
44019,60.97635
44027,70.97746
44028,.4002618
45001,17.92489
45002,54.30379
45009,100.0248
45010,25.82722
45011,4.842969
45012,349.8723
45016,6.605603
45019,4.992363
51002,67.07225
51006,49.16346
51009,69.76634
51011,37.18657
51022,21.93384
51027,25.48069
51030,4.842969
57001,21.05859
57003,53.45242
57004,20.5048
57005,-3.39933
57006,-9.488536
