subject,WTP
3001,72.32383
3004,72.32383
3008,72.32383
3009,72.32383
3010,72.32383
3011,72.32383
3014,72.32383
3015,72.32383
4003,-4.726017
4006,-4.726017
4010,-4.726017
4011,-4.726017
4013,-4.726017
4016,-4.726017
4022,-4.726017
4024,-4.726017
11006,-4.726017
11008,-4.726017
11009,-4.726017
11010,-4.726017
11012,-4.726017
11016,-4.726017
11022,-4.726017
11032,-4.726017
11034,-4.726017
12001,-4.726017
12002,-4.726017
12014,-4.726017
12029,-4.726017
12036,-4.726017
12037,-4.726017
12041,-4.726017
12054,-4.726017
13001,-4.726017
13003,-4.726017
13004,-4.726017
13007,-4.726017
13010,-4.726017
13012,-4.726017
13013,-4.726017
13019,-4.726017
15005,72.32383
15012,72.32383
15016,72.32383
15023,72.32383
15024,72.32383
15026,72.32383
15027,72.32383
15030,72.32383
23003,72.32383
23007,72.32383
23016,72.32383
23027,72.32383
23031,72.32383
23035,72.32383
23036,72.32383
23039,72.32383
27001,72.32383
27003,72.32383
27006,72.32383
27009,72.32383
27011,72.32383
27029,72.32383
27030,72.32383
27039,72.32383
31001,72.32383
31002,72.32383
31003,72.32383
31004,72.32383
31005,72.32383
31009,72.32383
31012,72.32383
31014,72.32383
36002,-4.726017
36011,-4.726017
36013,-4.726017
36018,-4.726017
36021,-4.726017
36040,-4.726017
36046,-4.726017
36053,-4.726017
38001,72.32383
38002,72.32383
38003,72.32383
38005,72.32383
38006,72.32383
38007,72.32383
38010,72.32383
38013,72.32383
39004,-4.726017
39006,-4.726017
39007,-4.726017
39011,-4.726017
39012,-4.726017
39013,-4.726017
39018,-4.726017
39023,-4.726017
40001,72.32383
40003,72.32383
40004,72.32383
40005,72.32383
40006,72.32383
40008,72.32383
40009,72.32383
40011,72.32383
42001,-4.726017
42007,-4.726017
42008,-4.726017
42010,-4.726017
42011,-4.726017
42012,-4.726017
42013,-4.726017
42018,-4.726017
42025,-4.726017
44003,72.32383
44006,72.32383
44007,72.32383
44008,72.32383
44013,72.32383
44019,72.32383
44027,72.32383
44028,72.32383
45001,-24.34577
45002,-24.34577
45009,-24.34577
45010,-24.34577
45011,-24.34577
45012,-24.34577
45016,-24.34577
45019,-24.34577
51002,-24.34577
51006,-24.34577
51009,-24.34577
51011,-24.34577
51022,-24.34577
51027,-24.34577
51030,-24.34577
57001,-4.726017
57003,-4.726017
57004,-4.726017
57005,-4.726017
57006,-4.726017
57007,-4.726017
57008,-4.726017
57009,-4.726017
57010,-4.726017
66001,-4.726017
66002,-4.726017
66003,-4.726017
66004,-4.726017
66006,-4.726017
