subject,WTP
3001,2.998212
3004,-12.68459
3008,-37.72058
3009,9.102996
3010,20.15398
3011,13.32868
3014,-8.672593
3015,-7.899925
4003,3.279571
4006,-6.669209
4010,3.279571
4011,2.703536
4013,3.373624
4016,-5.903512
4022,1.332032
4024,-6.027828
11006,17.38952
11008,5.90159
11009,2.691416
11010,14.76805
11012,-2.789472
11016,10.06928
11022,87.42954
11032,-24.82619
11034,43.33239
12001,3.785118
12002,2.793792
12014,15.5138
12029,5.688215
12036,11.86233
12037,-1.61406
12041,11.86233
12054,-3.765341
13001,4.778631
13003,87.42954
13004,4.564739
13007,10.74378
13010,-24.82619
13012,21.83359
13013,5.42279
13019,8.523707
15005,-1.674459
15012,25.02963
15016,-13.50835
15023,9.070366
15024,7.824144
15026,-2.043446
15027,-7.083856
15030,62.46956
23003,-12.57905
23007,15.10115
23016,-8.3125
23027,26.05716
23031,11.96576
23035,26.05716
23036,3.617218
23039,-56.44452
27001,65.62647
27003,3.059266
27006,8.125769
27009,-32.80282
27011,-3.132588
27029,8.125769
27030,25.47731
27039,19.00017
31001,2.025848
31002,-3.208476
31003,8.125769
31004,29.8772
31005,65.62647
31009,19.00017
31012,19.00017
31014,27.72303
36002,26.87994
36011,10.96017
36013,87.42954
36018,5.813715
36021,8.523707
36040,8.523707
36046,4.564739
36053,43.33239
38001,-7.083856
38002,41.18385
38003,16.33466
38005,6.482261
38006,-6.162594
38007,4.162521
38010,-7.083856
38013,27.26333
39004,-.7298316
39006,3.785118
39007,-4.013551
39011,-1.61406
39012,9.671572
39013,15.22489
39018,32.66682
39023,25.61053
40001,-30.52964
40003,-10.8713
40004,13.10029
40005,5.486581
40006,25.60517
40008,44.90697
40009,8.861307
40011,-37.72058
42001,40.01499
42007,40.01499
42008,-70.43893
42010,-12.85546
42011,3.785118
42012,1.973673
42013,28.41641
42018,11.86233
42025,3.785118
44003,6.482261
44006,-12.01292
44007,-7.114429
44008,25.02963
44013,-3.709073
44019,-6.162594
44027,24.15049
44028,-3.709073
45001,2.282532
45002,-8.897492
45009,19.47968
45010,3.822476
45011,19.96966
45012,45.37466
45016,-2.143245
45019,31.81639
51002,8.335035
51006,-.4828926
51009,-3.268872
51011,9.427903
51022,12.02218
51027,11.53153
51030,19.96966
57001,4.455895
57003,44.43829
57004,2.561869
57005,35.30235
57006,.9189331
57007,-1.126917
57008,35.30235
57009,18.5691
57010,-13.54199
66001,3.835429
66002,11.86233
66003,9.671572
66004,10.93658
66006,-.2987285
66009,1.973673
66010,-3.765341
74003,19.47968
74007,6.117026
74008,-7.552607
74013,9.457365
74015,31.81639
74016,4.684529
74019,6.117026
74026,8.752591
95002,-7.819045
95003,-28.09474
95008,-28.09474
95020,6.117026
95025,.6802098
95028,29.85627
95030,19.46641
95032,29.85627
98006,8.752591
98008,2.282532
98009,17.13177
98010,2.282532
98011,12.02218
98017,31.81639
98018,29.07106
98026,17.82493
99002,4.255299
99003,-3.673817
99004,-12.15499
99007,.5615515
99009,21.43629
99011,1.973673
99012,-12.85546
99013,3.785118
100001,19.47968
100003,-.4828926
100006,16.5814
100007,12.99974
100011,-4.172661
100016,17.13177
100017,29.85627
