subject,WTP
3001,-5.769341
3004,-7.199179
3008,-11.96512
3009,38.11938
3010,19.77203
3011,23.27793
3014,19.77203
3015,26.94147
4003,38.11938
4006,-11.96512
4010,38.11938
4011,19.77203
4013,-11.96512
4016,31.74683
4022,-11.96512
4024,11.62281
11006,19.77203
11008,11.62281
11009,23.27793
11010,38.11938
11012,-11.96512
11016,51.99823
11022,11.62281
11032,19.77203
11034,51.99823
12001,11.62281
12002,38.11938
12014,26.94147
12029,11.62281
12036,38.11938
12037,-7.199179
12041,38.11938
12054,-5.769341
13001,-11.96512
13003,11.62281
13004,-7.199179
13007,-5.769341
13010,19.77203
13012,38.11938
13013,19.77203
13019,-7.199179
15005,-11.96512
15012,19.77203
15016,26.94147
15023,2.733811
15024,51.99823
15026,26.94147
15027,-11.96512
15030,-7.199179
23003,26.94147
23007,38.11938
23016,-5.769341
23027,2.733811
23031,38.11938
23035,2.733811
23036,-11.96512
23039,26.94147
27001,11.62281
27003,-7.199179
27006,-11.96512
27009,-11.96512
27011,38.11938
27029,-11.96512
27030,19.77203
27039,31.74683
31001,38.11938
31002,-7.199179
31003,-11.96512
31004,31.74683
31005,11.62281
31009,31.74683
31012,31.74683
31014,26.94147
36002,2.733811
36011,11.62281
36013,11.62281
36018,19.77203
36021,-7.199179
36040,-7.199179
36046,-7.199179
36053,51.99823
38001,-11.96512
38002,23.27793
38003,38.11938
38005,-7.199179
38006,26.94147
38007,51.99823
38010,-11.96512
38013,38.11938
39004,-11.96512
39006,11.62281
39007,19.77203
39011,-7.199179
39012,38.11938
39013,38.11938
39018,51.99823
39023,15.2545
40001,51.99823
40003,-7.199179
40004,38.11938
40005,51.99823
40006,38.11938
40008,-7.199179
40009,19.77203
40011,-11.96512
42001,31.74683
42007,31.74683
42008,38.11938
42010,-11.96512
42011,11.62281
42012,19.77203
42013,38.11938
42018,38.11938
42025,11.62281
44003,-7.199179
44006,-5.769341
44007,-11.96512
44008,19.77203
44013,-11.96512
44019,26.94147
44027,-11.96512
44028,-11.96512
45001,-7.199179
45002,-6.643753
45009,-7.199179
45010,38.11938
45011,38.11938
45012,19.77203
45016,-11.96512
45019,11.62281
51002,2.733811
51006,2.733811
51009,26.94147
51011,-7.199179
51022,-7.199179
51027,-11.96512
51030,38.11938
57001,-11.96512
57003,38.11938
57004,12.88344
57005,-7.199179
57006,-11.96512
57007,19.77203
57008,-7.199179
57009,-11.96512
57010,19.77203
66001,51.99823
66002,38.11938
66003,38.11938
66004,23.27793
66006,26.94147
66009,19.77203
66010,-5.769341
74003,-7.199179
74007,-11.96512
74008,51.99823
74013,19.77203
74015,11.62281
74016,-5.769341
74019,-11.96512
74026,26.94147
95002,26.94147
95003,-6.643753
95008,-6.643753
95020,-11.96512
95025,31.74683
95028,38.11938
95030,51.99823
95032,38.11938
98006,26.94147
98008,-7.199179
98009,19.77203
98010,-7.199179
98011,-7.199179
98017,11.62281
98018,-5.769341
98026,15.2545
99002,-11.96512
99003,-11.96512
99004,26.94147
99007,-11.96512
99009,19.77203
99011,19.77203
99012,-11.96512
99013,11.62281
100001,-7.199179
100003,2.733811
100006,-6.643753
100007,38.11938
100011,-11.96512
100016,19.77203
100017,38.11938
102002,19.77203
102003,19.77203
102005,-6.643753
102007,-7.199179
102013,38.11938
102016,-7.199179
102017,-11.96512
102018,38.11938
103002,-7.199179
103003,-7.199179
103007,-11.96512
103010,38.11938
103012,2.733811
103013,26.94147
103016,11.62281
103022,23.27793
109001,38.11938
109005,-7.199179
109006,-7.199179
109007,-7.199179
109011,19.77203
109014,-7.199179
109018,-7.199179
109025,51.99823
111001,-11.96512
111002,-7.199179
111004,-11.96512
111006,-11.96512
111009,26.94147
111011,-7.199179
111012,-11.96512
111016,11.62281
112006,-11.96512
112009,-7.199179
112012,-7.199179
112016,11.62281
112030,19.77203
112031,38.11938
112037,-11.96512
112040,19.77203
114002,31.74683
114003,-11.96512
114006,38.11938
114007,-11.96512
114010,26.94147
114012,38.11938
114015,38.11938
114016,23.27793
117003,11.62281
117009,-11.96512
117012,-11.96512
117015,-11.96512
117020,19.77203
117026,19.77203
117028,38.11938
117029,38.11938
121004,-11.96512
121007,-7.199179
121008,-11.96512
121009,-7.199179
121013,-11.96512
121018,19.77203
121021,19.77203
122001,38.11938
122003,-5.769341
122009,-11.96512
122012,11.62281
122018,-11.96512
122021,-11.96512
122027,51.99823
122031,-5.769341
123001,33.57803
123005,19.77203
123006,-11.96512
123008,23.27793
123015,-7.199179
123025,-11.96512
123026,26.94147
123028,51.99823
126001,31.74683
126003,23.27793
126006,38.11938
126008,-7.199179
126009,51.99823
126010,23.27793
126011,11.62281
126014,23.27793
127004,-11.96512
127006,26.94147
127007,19.77203
127008,38.11938
127012,38.11938
127018,-11.96512
127020,-11.96512
128001,38.11938
128003,33.57803
128007,11.62281
128008,-5.769341
128010,38.11938
128012,38.11938
128013,2.733811
128017,31.74683
132009,26.94147
132014,31.74683
132018,19.77203
132019,-6.643753
132025,38.11938
132026,11.62281
132029,24.88334
132030,11.62281
132031,26.94147
134004,-11.96512
134005,38.11938
134015,-11.96512
134020,-11.96512
134021,-11.96512
134029,26.94147
134039,-11.96512
134042,-11.96512
137002,38.11938
137003,11.62281
137004,26.94147
137006,15.2545
137014,-5.769341
137017,-11.96512
137021,19.77203
137025,38.11938
148004,19.77203
148005,23.27793
148009,38.11938
148011,-6.643753
148012,-7.199179
148013,15.2545
148019,19.77203
148034,-11.96512
160001,-11.96512
160003,-11.96512
160005,-11.96512
160008,38.11938
160017,-7.199179
160018,-7.199179
160021,-11.96512
160027,51.99823
161003,-11.96512
161018,38.11938
161022,38.11938
161025,38.11938
161040,38.11938
161049,-11.96512
161052,-11.96512
161055,-7.199179
165007,51.99823
165010,38.11938
165013,19.77203
165015,-11.96512
165021,-20.96729
165022,38.11938
165023,-7.199179
165041,-11.96512
167003,-7.199179
167004,38.11938
167009,-11.96512
167013,-7.199179
167014,-6.643753
167015,-20.96729
167020,-11.96512
167021,-11.96512
172001,-7.199179
172008,-20.96729
172012,26.94147
172017,-11.96512
172018,19.77203
172019,19.77203
172022,38.11938
172031,-11.96512
180001,-7.199179
180002,31.74683
180003,26.94147
180004,26.94147
180006,11.62281
180007,19.77203
180009,-11.96512
180012,38.11938
182001,19.77203
182005,-7.199179
182006,26.94147
182008,-7.199179
182025,31.74683
182028,-7.199179
182030,38.11938
182047,26.94147
184003,-11.96512
184019,23.27793
184021,-7.199179
184024,-7.199179
184025,19.77203
184035,51.99823
184040,51.99823
184049,26.94147
201001,11.62281
201004,19.77203
201005,-7.199179
201006,38.11938
201008,23.27793
201009,38.11938
201011,38.11938
201012,-5.769341
215002,2.733811
215005,38.11938
215006,38.11938
215008,-7.199179
215015,24.88334
215017,51.99823
215018,-7.199179
215025,51.99823
217001,-11.96512
217003,-11.96512
217006,19.77203
217012,38.11938
217015,-6.643753
217016,38.11938
217019,11.62281
217023,38.11938
219012,23.27793
219022,31.74683
219024,31.74683
219033,-5.769341
219038,38.11938
219046,2.733811
219048,38.11938
219054,-11.96512
220002,38.11938
220010,-20.96729
220013,19.77203
220019,15.2545
220022,38.11938
220023,-7.199179
220029,-11.96512
220031,2.733811
227008,51.99823
227013,19.77203
227016,-7.199179
227017,-7.199179
227019,-11.96512
227026,-5.769341
227031,-7.199179
227035,-5.769341
229004,-11.96512
229008,-11.96512
229012,38.11938
229024,38.11938
229025,38.11938
229027,51.99823
