subject,WTP
3001,-5.212507
3004,1.711736
3008,15.36793
3009,15.36793
3010,15.36793
3011,-27.13105
3014,-5.212507
3015,-5.212507
4003,-5.212507
4006,1.711736
4010,-5.212507
4011,15.36793
4013,15.36793
4016,-5.212507
4022,-27.13105
4024,-5.212507
11006,-5.212507
11008,15.36793
11009,15.36793
11010,-27.13105
11012,15.36793
11016,15.36793
11022,-5.212507
11032,1.711736
11034,15.36793
12001,-5.212507
12002,15.36793
12014,15.36793
12029,-5.212507
12036,-27.13105
12037,15.36793
12041,-27.13105
12054,15.36793
13001,-5.212507
13003,-5.212507
13004,-27.13105
13007,-27.13105
13010,1.711736
13012,15.36793
13013,15.36793
13019,15.36793
15005,-5.212507
15012,-27.13105
15016,1.711736
15023,15.36793
15024,1.711736
15026,15.36793
15027,15.36793
15030,-5.212507
23003,15.36793
23007,15.36793
23016,1.711736
23027,15.36793
23031,1.711736
23035,15.36793
23036,-5.212507
23039,-27.13105
27001,-5.212507
27003,15.36793
27006,15.36793
27009,-5.212507
27011,15.36793
27029,15.36793
27030,1.711736
27039,-27.13105
31001,15.36793
31002,15.36793
31003,15.36793
31004,15.36793
31005,-5.212507
31009,-27.13105
31012,-27.13105
31014,-5.212507
36002,-27.13105
36011,-5.212507
36013,-5.212507
36018,-27.13105
36021,15.36793
36040,15.36793
36046,-27.13105
36053,15.36793
38001,15.36793
38002,-5.212507
38003,15.36793
38005,1.711736
38006,-5.212507
38007,-5.212507
38010,15.36793
38013,15.36793
39004,15.36793
39006,-5.212507
39007,15.36793
39011,15.36793
39012,15.36793
39013,1.711736
39018,15.36793
39023,1.711736
40001,-5.212507
40003,-5.212507
40004,15.36793
40005,-27.13105
40006,-5.212507
40008,-5.212507
40009,-27.13105
40011,15.36793
42001,-5.212507
42007,-5.212507
42008,15.36793
42010,-5.212507
42011,-5.212507
42012,1.711736
42013,-5.212507
42018,-27.13105
42025,-5.212507
44003,1.711736
44006,1.711736
44007,1.711736
44008,-27.13105
44013,15.36793
44019,-5.212507
44027,-5.212507
44028,15.36793
45001,15.36793
45002,-5.212507
45009,-5.212507
45010,-5.212507
45011,-5.212507
45012,-27.13105
45016,15.36793
45019,-5.212507
51002,15.36793
51006,15.36793
51009,-5.212507
51011,1.711736
51022,15.36793
51027,15.36793
51030,-5.212507
57001,1.711736
57003,1.711736
57004,15.36793
57005,1.711736
57006,15.36793
57007,15.36793
57008,1.711736
57009,15.36793
57010,-5.212507
66001,-5.212507
66002,-27.13105
66003,15.36793
66004,15.36793
66006,-27.13105
66009,1.711736
66010,15.36793
74003,-5.212507
74007,15.36793
74008,-5.212507
74013,15.36793
74015,-5.212507
74016,15.36793
74019,15.36793
74026,15.36793
95002,-5.212507
95003,1.711736
95008,1.711736
95020,15.36793
95025,15.36793
95028,1.711736
95030,-5.212507
95032,1.711736
98006,15.36793
98008,15.36793
98009,15.36793
98010,15.36793
98011,15.36793
98017,-5.212507
98018,15.36793
98026,15.36793
99002,1.711736
99003,1.711736
99004,-5.212507
99007,-27.13105
99009,15.36793
99011,1.711736
99012,-5.212507
99013,-5.212507
100001,-5.212507
100003,15.36793
100006,15.36793
100007,15.36793
100011,-5.212507
100016,15.36793
100017,1.711736
102002,-27.13105
102003,1.711736
102005,15.36793
102007,-27.13105
102013,15.36793
102016,-5.212507
102017,-5.212507
102018,15.36793
103002,-5.212507
103003,15.36793
103007,15.36793
103010,-5.212507
103012,15.36793
103013,-5.212507
103016,-5.212507
103022,1.711736
109001,1.711736
109005,-27.13105
109006,-27.13105
109007,-27.13105
109011,-5.212507
109014,-5.212507
109018,-5.212507
109025,-5.212507
111001,1.711736
111002,15.36793
111004,-27.13105
111006,15.36793
111009,15.36793
111011,-27.13105
111012,15.36793
111016,-5.212507
112006,15.36793
112009,15.36793
112012,-27.13105
112016,-5.212507
112030,-27.13105
