subject,WTP
3001,.3332449
3004,-.0109114
3008,-2.566569
3009,-2.566569
3010,1.364554
3011,2.950426
3014,.0361772
3015,.3332449
4003,.3332449
4006,-.0109114
4010,.3332449
4011,2.191342
4013,-2.566569
4016,.0361772
4022,2.950426
4024,-.1794837
11006,.0361772
11008,-2.566569
11009,2.191342
11010,2.950426
11012,-2.566569
11016,-2.566569
11022,-.1794837
11032,-.0109114
11034,2.191342
12001,-.1794837
12002,1.364554
12014,-2.566569
12029,.3332449
12036,2.950426
12037,2.191342
12041,2.950426
12054,2.191342
13001,.3332449
13003,-.1794837
13004,2.950426
13007,2.950426
13010,-.0109114
13012,2.191342
13013,2.191342
13019,2.191342
15005,.3332449
15012,2.950426
15016,-.0109114
15023,2.191342
15024,-.0109114
15026,2.191342
15027,-2.566569
15030,.0361772
23003,2.191342
23007,1.364554
23016,-.0109114
23027,2.191342
23031,4.00355
23035,2.191342
23036,.3332449
23039,2.950426
27001,-.1794837
27003,1.364554
27006,2.191342
27009,.3332449
27011,-2.566569
27029,2.191342
27030,-.0109114
27039,2.950426
31001,2.191342
31002,2.191342
31003,2.191342
31004,1.364554
31005,-.1794837
31009,2.950426
31012,2.950426
31014,.3332449
36002,2.950426
36011,.3332449
36013,-.1794837
36018,2.950426
36021,2.191342
36040,2.191342
36046,2.950426
36053,2.191342
38001,-2.566569
38002,.3332449
38003,2.191342
38005,-.0109114
38006,.0361772
38007,.3332449
38010,-2.566569
38013,1.364554
39004,1.364554
39006,-.1794837
39007,4.728354
39011,2.191342
39012,-2.566569
39013,-.0109114
39018,4.728354
39023,-.0109114
40001,.0361772
40003,.3332449
40004,2.191342
40005,2.950426
40006,.3332449
40008,.0361772
40009,2.950426
40011,-2.566569
42001,.0361772
42007,.0361772
42008,2.191342
42010,.3332449
42011,-.1794837
42012,-.0109114
42013,.3332449
42018,2.950426
42025,-.1794837
44003,-.0109114
44006,-.0109114
44007,-.0109114
44008,2.950426
44013,2.191342
44019,.0361772
44027,.0361772
44028,2.191342
45001,2.191342
45002,.3332449
45009,.0361772
45010,.0361772
45011,.3332449
45012,2.950426
45016,1.364554
45019,-.1794837
51002,19.98805
51006,2.191342
51009,.3332449
51011,4.00355
51022,4.728354
51027,4.728354
51030,.3332449
57001,-.0109114
57003,-.0109114
57004,-2.566569
57005,-.0109114
57006,-2.566569
57007,-2.566569
57008,-.0109114
57009,2.191342
57010,.3332449
66001,.0361772
66002,2.950426
66003,-2.566569
66004,4.728354
66006,2.950426
66009,-.0109114
66010,2.191342
74003,.0361772
74007,-2.566569
74008,.0361772
74013,1.364554
74015,-.1794837
74016,2.191342
74019,-2.566569
74026,2.191342
95002,.0361772
95003,-.0109114
95008,-.0109114
95020,-2.566569
95025,2.191342
95028,-.0109114
95030,.3332449
95032,-.0109114
98006,2.191342
98008,2.191342
98009,2.191342
98010,2.191342
98011,4.728354
98017,-.1794837
98018,-2.566569
98026,1.364554
99002,4.00355
99003,-.0109114
99004,.3332449
99007,2.950426
99009,1.364554
99011,-.0109114
99012,.3332449
99013,-.1794837
100001,.0361772
100003,2.191342
100006,19.98805
100007,2.191342
100011,.0361772
100016,2.191342
100017,-.0109114
102002,2.950426
102003,-.0109114
102005,2.191342
102007,2.950426
102013,19.98805
102016,.0361772
102017,.3332449
102018,4.728354
103002,.0361772
103003,2.191342
103007,-2.566569
103010,.0361772
103012,4.728354
103013,.3332449
103016,-.1794837
103022,-.0109114
109001,4.00355
109005,2.950426
109006,2.950426
109007,2.950426
109011,.0361772
109014,.0361772
109018,.0361772
109025,.0361772
111001,-.0109114
111002,4.728354
111004,2.950426
111006,4.728354
111009,4.728354
111011,2.950426
111012,2.191342
111016,-.1794837
112006,2.191342
112009,1.364554
112012,2.950426
112016,-.1794837
112030,2.950426
112031,-2.566569
112037,-.0109114
112040,.0361772
114002,4.00355
114003,-2.566569
114006,2.191342
114007,-2.566569
114010,19.98805
114012,19.98805
114015,4.728354
114016,2.191342
117003,-.1794837
117009,-2.566569
117012,.3332449
117015,.3332449
117020,.3332449
117026,-2.566569
117028,2.191342
117029,2.191342
121004,-.0109114
121007,.0361772
121008,-.0109114
121009,-2.566569
121013,-.0109114
121018,2.191342
121021,2.950426
122001,2.191342
122003,1.364554
122009,2.191342
122012,-.1794837
122018,2.191342
122021,1.364554
122027,-2.566569
122031,2.950426
123001,2.950426
123005,.3332449
123006,.3332449
123008,-.0109114
123015,.0361772
123025,-.0109114
123026,.3332449
123028,2.191342
126001,2.191342
126003,4.728354
126006,2.950426
126008,.3332449
126009,.3332449
126010,2.191342
126011,-.1794837
126014,2.950426
127004,-2.566569
127006,.3332449
127007,.3332449
127008,-.0109114
127012,.3332449
127018,-2.566569
127020,-2.566569
128001,.0361772
128003,-.0109114
128007,-.1794837
128008,-2.566569
128010,4.00355
128012,2.191342
128013,1.364554
128017,-.0109114
132009,4.728354
132014,2.191342
132018,1.364554
132019,-2.566569
132025,19.98805
132026,-.1794837
132029,2.191342
132030,-.1794837
132031,-2.566569
134004,4.728354
134005,4.728354
134015,-2.566569
134020,-.0109114
134021,2.191342
134029,.3332449
134039,-2.566569
134042,-.0109114
137002,.3332449
137003,-.1794837
137004,2.191342
137006,2.191342
137014,-2.566569
137017,.3332449
137021,-.0109114
137025,-.0109114
148004,2.950426
148005,4.00355
148009,1.364554
148011,.3332449
148012,2.950426
148013,.3332449
148019,.0361772
148034,-2.566569
160001,2.191342
160003,-.0109114
160005,-.0109114
160008,-.0109114
160017,-.0109114
160018,.0361772
160021,-2.566569
160027,4.728354
161003,.3332449
161018,.0361772
161022,.3332449
161025,2.950426
161040,1.364554
161049,1.364554
161052,1.364554
161055,1.364554
165007,2.950426
165010,1.364554
165013,.3332449
165015,2.950426
165021,.3332449
165022,-.0109114
165023,1.364554
165041,.3332449
167003,1.364554
167004,-.0109114
167009,-2.566569
167013,2.191342
167014,2.950426
167015,.0361772
167020,-2.566569
167021,.3332449
172001,4.728354
172008,-2.566569
172012,2.950426
172017,.3332449
172018,2.191342
172019,-2.566569
172022,.3332449
172031,2.950426
180001,-2.566569
180002,2.950426
180003,.3332449
180004,2.950426
180006,-.1794837
180007,2.191342
180009,-2.566569
180012,2.191342
182001,.3332449
182005,-2.566569
182006,-.0109114
182008,2.191342
182025,.0361772
182028,-.0109114
182030,.0361772
182047,.3332449
184003,1.364554
184019,1.364554
184021,2.950426
184024,2.191342
184025,1.364554
184035,2.191342
184040,-.0109114
184049,1.364554
201001,-.1794837
201004,1.364554
201005,2.191342
201006,.3332449
201008,-.0109114
201009,1.364554
201011,4.00355
201012,1.364554
215002,2.950426
215005,.0361772
215006,.0361772
215008,1.364554
215015,2.950426
215017,4.728354
215018,.0361772
215025,2.950426
217001,.3332449
217003,2.191342
217006,2.191342
217012,2.950426
217015,.3332449
217016,2.950426
217019,-.1794837
217023,-2.566569
219012,2.950426
219022,2.950426
219024,2.950426
219033,2.191342
219038,.0361772
219046,.3332449
219048,.3332449
219054,-.0109114
220002,.0361772
220010,-2.566569
220013,.3332449
220019,.3332449
220022,-2.566569
220023,.3332449
220029,.0361772
220031,2.191342
227008,2.191342
227013,4.728354
227016,4.728354
227017,2.950426
227019,2.191342
227026,4.728354
227031,1.364554
