subject,WTP
3001,1.568811
3004,10.37623
3008,-5.397685
3009,-5.397685
3010,31.38593
3011,10.37623
3014,31.38593
3015,1.568811
4003,1.568811
4006,10.37623
4010,1.568811
4011,31.38593
4013,-5.397685
4016,31.38593
4022,10.37623
4024,10.37623
11006,31.38593
11008,-5.397685
11009,31.38593
11010,10.37623
11012,-5.397685
11016,-5.397685
11022,10.37623
11032,10.37623
11034,31.38593
12001,10.37623
12002,31.38593
12014,-5.397685
12029,1.568811
12036,10.37623
12037,31.38593
12041,10.37623
12054,31.38593
13001,1.568811
13003,10.37623
13004,10.37623
13007,10.37623
13010,10.37623
13012,31.38593
13013,31.38593
13019,31.38593
15005,1.568811
15012,10.37623
15016,10.37623
15023,31.38593
15024,10.37623
15026,31.38593
15027,-5.397685
15030,31.38593
23003,31.38593
23007,31.38593
23016,10.37623
23027,31.38593
23031,1.568811
23035,31.38593
23036,1.568811
23039,10.37623
27001,10.37623
27003,31.38593
27006,31.38593
27009,1.568811
27011,-5.397685
27029,31.38593
27030,10.37623
27039,10.37623
31001,31.38593
31002,31.38593
31003,31.38593
31004,31.38593
31005,10.37623
31009,10.37623
31012,10.37623
31014,1.568811
36002,10.37623
36011,1.568811
36013,10.37623
36018,10.37623
36021,31.38593
36040,31.38593
36046,10.37623
36053,31.38593
38001,-5.397685
38002,1.568811
38003,31.38593
38005,10.37623
38006,31.38593
38007,1.568811
38010,-5.397685
38013,31.38593
39004,31.38593
39006,10.37623
39007,1.568811
39011,31.38593
39012,-5.397685
39013,10.37623
39018,1.568811
39023,10.37623
40001,31.38593
40003,1.568811
40004,31.38593
40005,10.37623
40006,1.568811
40008,31.38593
40009,10.37623
40011,-5.397685
42001,31.38593
42007,31.38593
42008,31.38593
42010,1.568811
42011,10.37623
42012,10.37623
42013,1.568811
42018,10.37623
42025,10.37623
44003,10.37623
44006,10.37623
44007,10.37623
44008,10.37623
44013,31.38593
44019,31.38593
44027,31.38593
44028,31.38593
45001,31.38593
45002,1.568811
45009,31.38593
45010,31.38593
45011,1.568811
45012,10.37623
45016,31.38593
45019,10.37623
51002,1.568811
51006,31.38593
51009,1.568811
51011,1.568811
51022,1.568811
51027,1.568811
51030,1.568811
57001,10.37623
57003,10.37623
57004,-5.397685
57005,10.37623
57006,-5.397685
57007,-5.397685
57008,10.37623
57009,31.38593
57010,1.568811
66001,31.38593
66002,10.37623
66003,-5.397685
66004,1.568811
66006,10.37623
66009,10.37623
66010,31.38593
74003,31.38593
74007,-5.397685
74008,31.38593
74013,31.38593
74015,10.37623
74016,31.38593
74019,-5.397685
74026,31.38593
95002,31.38593
95003,10.37623
95008,10.37623
95020,-5.397685
95025,31.38593
95028,10.37623
95030,1.568811
95032,10.37623
98006,31.38593
98008,31.38593
98009,31.38593
98010,31.38593
98011,1.568811
98017,10.37623
98018,-5.397685
98026,31.38593
99002,1.568811
99003,10.37623
99004,1.568811
99007,10.37623
99009,31.38593
99011,10.37623
99012,1.568811
99013,10.37623
100001,31.38593
100003,31.38593
100006,1.568811
100007,31.38593
100011,31.38593
100016,31.38593
100017,10.37623
102002,10.37623
102003,10.37623
102005,31.38593
102007,10.37623
102013,1.568811
102016,31.38593
102017,1.568811
102018,1.568811
103002,31.38593
103003,31.38593
103007,-5.397685
103010,31.38593
103012,1.568811
103013,1.568811
103016,10.37623
103022,10.37623
109001,1.568811
109005,10.37623
109006,10.37623
109007,10.37623
109011,31.38593
109014,31.38593
109018,31.38593
109025,31.38593
111001,10.37623
111002,1.568811
111004,10.37623
111006,1.568811
111009,1.568811
111011,10.37623
111012,31.38593
111016,10.37623
112006,31.38593
112009,31.38593
112012,10.37623
112016,10.37623
112030,10.37623
112031,-5.397685
112037,10.37623
112040,31.38593
114002,1.568811
114003,-5.397685
114006,31.38593
114007,-5.397685
114010,1.568811
114012,1.568811
114015,1.568811
114016,31.38593
117003,10.37623
117009,-5.397685
117012,1.568811
117015,1.568811
117020,1.568811
117026,-5.397685
117028,31.38593
117029,31.38593
121004,10.37623
121007,31.38593
121008,10.37623
121009,-5.397685
121013,10.37623
121018,31.38593
121021,10.37623
122001,31.38593
122003,31.38593
122009,31.38593
122012,10.37623
122018,31.38593
122021,31.38593
122027,-5.397685
122031,10.37623
123001,10.37623
123005,1.568811
123006,1.568811
123008,10.37623
123015,31.38593
123025,10.37623
123026,1.568811
123028,31.38593
126001,31.38593
126003,1.568811
126006,10.37623
126008,1.568811
126009,1.568811
126010,31.38593
126011,10.37623
126014,10.37623
127004,-5.397685
127006,1.568811
127007,1.568811
127008,10.37623
127012,1.568811
127018,-5.397685
127020,-5.397685
128001,31.38593
128003,10.37623
128007,10.37623
128008,-5.397685
128010,1.568811
128012,31.38593
128013,31.38593
128017,10.37623
132009,1.568811
132014,31.38593
132018,31.38593
132019,-5.397685
132025,1.568811
132026,10.37623
132029,31.38593
132030,10.37623
132031,-5.397685
134004,1.568811
134005,1.568811
134015,-5.397685
134020,10.37623
134021,31.38593
134029,1.568811
134039,-5.397685
134042,10.37623
137002,1.568811
137003,10.37623
137004,31.38593
137006,31.38593
137014,-5.397685
137017,1.568811
137021,10.37623
137025,10.37623
148004,10.37623
148005,1.568811
148009,31.38593
148011,1.568811
148012,10.37623
148013,1.568811
148019,31.38593
148034,-5.397685
160001,31.38593
160003,10.37623
160005,10.37623
160008,10.37623
160017,10.37623
160018,31.38593
160021,-5.397685
160027,1.568811
161003,1.568811
161018,31.38593
161022,1.568811
161025,10.37623
