subject,WTP
3001,3.421299
3004,3.421299
3008,3.421299
3009,3.421299
3010,3.421299
3011,25.53866
3014,25.53866
3015,11.26283
4003,3.421299
4006,-10.80268
4010,3.421299
4011,11.26283
4013,-10.80268
4016,25.53866
4022,-10.80268
4024,-10.80268
11006,25.53866
11008,3.421299
11009,3.421299
11010,-10.80268
11012,-10.80268
11016,3.421299
11022,11.26283
11032,-10.80268
11034,11.26283
12001,-10.80268
12002,11.26283
12014,3.421299
12029,3.421299
12036,3.421299
12037,-10.80268
12041,3.421299
12054,11.26283
13001,-10.80268
13003,11.26283
13004,-10.80268
13007,-10.80268
13010,-10.80268
13012,25.53866
13013,25.53866
13019,11.26283
15005,3.421299
15012,25.53866
15016,25.53866
15023,-10.80268
15024,3.421299
15026,11.26283
15027,-10.80268
15030,3.421299
23003,25.53866
23007,-10.80268
23016,-10.80268
23027,25.53866
23031,25.53866
23035,25.53866
23036,3.421299
23039,-10.80268
27001,25.53866
27003,25.53866
27006,-10.80268
27009,-10.80268
27011,-10.80268
27029,-10.80268
27030,25.53866
27039,11.26283
31001,3.421299
31002,25.53866
31003,-10.80268
31004,11.26283
31005,25.53866
31009,11.26283
31012,11.26283
31014,-10.80268
36002,11.26283
36011,-10.80268
36013,11.26283
36018,3.421299
36021,11.26283
36040,11.26283
36046,-10.80268
36053,11.26283
38001,-10.80268
38002,3.421299
38003,3.421299
38005,3.421299
38006,-10.80268
38007,-10.80268
38010,-10.80268
38013,25.53866
39004,-10.80268
39006,-10.80268
39007,11.26283
39011,-10.80268
39012,3.421299
39013,3.421299
39018,-10.80268
39023,3.421299
40001,-10.80268
40003,25.53866
40004,-10.80268
40005,3.421299
40006,25.53866
40008,3.421299
40009,25.53866
40011,3.421299
42001,25.53866
42007,25.53866
42008,11.26283
42010,11.26283
42011,-10.80268
42012,-10.80268
42013,11.26283
42018,3.421299
42025,-10.80268
44003,3.421299
44006,-10.80268
44007,-10.80268
44008,25.53866
44013,3.421299
44019,-10.80268
44027,3.421299
44028,3.421299
45001,11.26283
45002,11.26283
45009,11.26283
45010,25.53866
45011,-10.80268
45012,-10.80268
45016,3.421299
45019,11.26283
51002,25.53866
51006,11.26283
51009,11.26283
51011,25.53866
51022,25.53866
51027,11.26283
51030,-10.80268
57001,-10.80268
57003,3.421299
57004,-10.80268
57005,25.53866
57006,-10.80268
57007,-10.80268
57008,25.53866
57009,3.421299
57010,25.53866
66001,25.53866
66002,3.421299
66003,3.421299
66004,11.26283
66006,11.26283
66009,-10.80268
66010,11.26283
74003,11.26283
74007,3.421299
74008,25.53866
74013,3.421299
74015,11.26283
74016,-10.80268
74019,3.421299
74026,-10.80268
95002,25.53866
95003,25.53866
95008,25.53866
95020,3.421299
95025,25.53866
95028,3.421299
95030,3.421299
95032,3.421299
98006,-10.80268
98008,11.26283
98009,25.53866
98010,11.26283
98011,25.53866
98017,11.26283
98018,-10.80268
98026,25.53866
99002,3.421299
99003,25.53866
99004,3.421299
99007,11.26283
99009,11.26283
99011,-10.80268
99012,11.26283
99013,-10.80268
100001,11.26283
100003,11.26283
100006,25.53866
100007,25.53866
100011,3.421299
100016,25.53866
100017,3.421299
102002,25.53866
102003,25.53866
102005,-10.80268
102007,25.53866
102013,25.53866
102016,3.421299
102017,3.421299
102018,25.53866
103002,11.26283
103003,11.26283
103007,3.421299
103010,25.53866
103012,25.53866
103013,11.26283
103016,11.26283
103022,25.53866
109001,25.53866
109005,-10.80268
109006,-10.80268
109007,-10.80268
109011,25.53866
109014,3.421299
109018,3.421299
109025,-10.80268
111001,25.53866
111002,25.53866
111004,11.26283
111006,11.26283
111009,25.53866
111011,25.53866
111012,-10.80268
111016,-10.80268
112006,3.421299
112009,25.53866
112012,-10.80268
112016,11.26283
112030,3.421299
112031,25.53866
112037,3.421299
112040,25.53866
114002,11.26283
114003,3.421299
114006,-10.80268
114007,3.421299
114010,11.26283
114012,3.421299
114015,25.53866
114016,25.53866
117003,11.26283
117009,3.421299
117012,3.421299
117015,3.421299
117020,11.26283
117026,-10.80268
117028,25.53866
117029,25.53866
121004,3.421299
121007,25.53866
121008,3.421299
121009,3.421299
121013,3.421299
121018,25.53866
121021,3.421299
122001,11.26283
122003,11.26283
122009,-10.80268
122012,-10.80268
122018,-10.80268
122021,-10.80268
122027,25.53866
122031,3.421299
123001,11.26283
123005,3.421299
123006,3.421299
123008,25.53866
123015,3.421299
123025,-10.80268
123026,11.26283
123028,25.53866
126001,11.26283
126003,11.26283
126006,3.421299
126008,11.26283
126009,3.421299
126010,25.53866
126011,-10.80268
126014,3.421299
127004,3.421299
127006,11.26283
127007,11.26283
127008,3.421299
127012,-10.80268
127018,3.421299
127020,3.421299
128001,25.53866
128003,25.53866
128007,11.26283
128008,-10.80268
128010,25.53866
128012,25.53866
128013,25.53866
128017,25.53866
