subject,WTP
3001,-6.785775
3004,-6.180603
3008,-6.785775
3009,-6.785775
3010,-6.180603
3011,-10.45434
3014,56.10266
3015,-6.785775
4003,-6.785775
4006,-6.180603
4010,-6.785775
4011,56.10266
4013,-6.785775
4016,56.10266
4022,-10.45434
4024,56.10266
11006,56.10266
11008,-6.785775
11009,56.10266
11010,-10.45434
11012,-6.785775
11016,-6.785775
11022,56.10266
11032,-6.180603
11034,56.10266
12001,56.10266
12002,-6.180603
12014,-6.785775
12029,-6.785775
12036,-10.45434
12037,56.10266
12041,-10.45434
12054,56.10266
13001,-6.785775
13003,56.10266
13004,-10.45434
13007,-10.45434
13010,-6.180603
13012,56.10266
13013,56.10266
13019,56.10266
15005,-6.785775
15012,-10.45434
15016,-6.180603
15023,56.10266
15024,-6.180603
15026,56.10266
15027,-6.785775
15030,56.10266
23003,56.10266
23007,-6.180603
23016,-6.180603
23027,56.10266
23031,-6.180603
23035,56.10266
23036,-6.785775
23039,-10.45434
27001,56.10266
27003,-6.180603
27006,56.10266
27009,-6.785775
27011,-6.785775
27029,56.10266
27030,-6.180603
27039,-10.45434
31001,56.10266
31002,56.10266
31003,56.10266
31004,-6.180603
31005,56.10266
31009,-10.45434
31012,-10.45434
31014,-6.785775
36002,-10.45434
36011,-6.785775
36013,56.10266
36018,-10.45434
36021,56.10266
36040,56.10266
36046,-10.45434
36053,56.10266
38001,-6.785775
38002,-6.785775
38003,56.10266
38005,-6.180603
38006,56.10266
38007,-6.785775
38010,-6.785775
38013,-6.180603
39004,-6.180603
39006,56.10266
39007,-6.180603
39011,56.10266
39012,-6.785775
39013,-6.180603
39018,-6.180603
39023,-6.180603
40001,56.10266
40003,-6.785775
40004,56.10266
40005,-10.45434
40006,-6.785775
40008,56.10266
40009,-10.45434
40011,-6.785775
42001,56.10266
42007,56.10266
42008,56.10266
42010,-6.785775
42011,56.10266
42012,-6.180603
42013,-6.785775
42018,-10.45434
42025,56.10266
44003,-6.180603
44006,-6.180603
44007,-6.180603
