subject,WTP
3001,-.6614937
3004,1.051092
3008,-6.215263
3009,-.6614937
3010,3.312982
3011,3.312982
3014,3.312982
3015,-.6614937
4003,-.6614937
4006,-6.215263
4010,-.6614937
4011,3.312982
4013,-6.215263
4016,1.051092
4022,-6.215263
4024,3.312982
11006,3.312982
11008,3.312982
11009,3.312982
11010,-.6614937
11012,-6.215263
11016,3.312982
11022,3.312982
11032,3.312982
11034,3.312982
12001,3.312982
12002,-.6614937
12014,-.6614937
12029,3.312982
12036,-.6614937
12037,1.051092
12041,-.6614937
12054,-.6614937
13001,-6.215263
13003,3.312982
13004,1.051092
13007,-.6614937
13010,3.312982
13012,-.6614937
13013,3.312982
13019,1.051092
15005,-6.215263
15012,3.312982
15016,-.6614937
15023,1.051092
15024,3.312982
15026,-.6614937
15027,-6.215263
15030,1.051092
23003,-.6614937
23007,-.6614937
23016,-.6614937
23027,1.051092
23031,-.6614937
23035,1.051092
23036,-6.215263
23039,-.6614937
27001,3.312982
27003,1.051092
27006,-6.215263
27009,-6.215263
27011,-.6614937
27029,-6.215263
27030,3.312982
27039,1.051092
31001,-.6614937
31002,1.051092
31003,-6.215263
31004,1.051092
31005,3.312982
31009,1.051092
31012,1.051092
31014,-.6614937
36002,1.051092
36011,3.312982
36013,3.312982
36018,3.312982
36021,1.051092
36040,1.051092
36046,1.051092
36053,3.312982
38001,-6.215263
38002,3.312982
38003,-.6614937
38005,1.051092
38006,-.6614937
38007,3.312982
38010,-6.215263
38013,-.6614937
39004,-6.215263
39006,3.312982
39007,3.312982
39011,1.051092
39012,-.6614937
39013,-.6614937
39018,3.312982
39023,-6.215263
40001,3.312982
40003,1.051092
40004,-.6614937
40005,3.312982
40006,-.6614937
40008,1.051092
40009,3.312982
40011,-6.215263
42001,1.051092
42007,1.051092
42008,-.6614937
42010,-6.215263
42011,3.312982
42012,3.312982
42013,-.6614937
42018,-.6614937
42025,3.312982
44003,1.051092
44006,-.6614937
44007,-6.215263
44008,3.312982
44013,-6.215263
44019,-.6614937
44027,-6.215263
44028,-6.215263
45001,1.051092
45002,1.051092
45009,1.051092
45010,-.6614937
45011,-.6614937
45012,3.312982
45016,-6.215263
45019,3.312982
51002,1.051092
51006,1.051092
51009,-.6614937
51011,1.051092
51022,1.051092
51027,-6.215263
51030,-.6614937
57001,-6.215263
57003,-.6614937
57004,-.6614937
57005,1.051092
57006,-6.215263
57007,3.312982
57008,1.051092
57009,-6.215263
57010,3.312982
66001,3.312982
66002,-.6614937
66003,-.6614937
66004,3.312982
66006,-.6614937
66009,3.312982
66010,-.6614937
74003,1.051092
74007,-6.215263
74008,3.312982
74013,3.312982
74015,3.312982
74016,-.6614937
74019,-6.215263
74026,-.6614937
95002,-.6614937
95003,1.051092
95008,1.051092
95020,-6.215263
95025,1.051092
95028,-.6614937
95030,3.312982
95032,-.6614937
98006,-.6614937
98008,1.051092
98009,3.312982
98010,1.051092
98011,1.051092
98017,3.312982
98018,-.6614937
98026,-6.215263
99002,-6.215263
99003,-6.215263
99004,-.6614937
99007,-6.215263
99009,3.312982
99011,3.312982
99012,-6.215263
99013,3.312982
100001,1.051092
100003,1.051092
100006,1.051092
100007,-.6614937
100011,-6.215263
100016,3.312982
100017,-.6614937
102002,3.312982
102003,3.312982
102005,1.051092
102007,1.051092
102013,-.6614937
102016,1.051092
102017,-6.215263
102018,-.6614937
103002,1.051092
103003,1.051092
103007,-6.215263
103010,-.6614937
103012,1.051092
103013,-.6614937
103016,3.312982
103022,3.312982
109001,-.6614937
109005,1.051092
109006,1.051092
109007,1.051092
109011,3.312982
109014,1.051092
109018,1.051092
109025,3.312982
111001,-6.215263
111002,1.051092
111004,-6.215263
111006,-6.215263
111009,-.6614937
111011,1.051092
111012,-6.215263
111016,3.312982
112006,-6.215263
112009,1.051092
112012,1.051092
112016,3.312982
112030,3.312982
112031,-.6614937
112037,-6.215263
112040,3.312982
114002,1.051092
114003,-6.215263
114006,-.6614937
114007,-6.215263
114010,-.6614937
114012,-.6614937
114015,-.6614937
114016,3.312982
117003,3.312982
117009,-6.215263
117012,-6.215263
117015,-6.215263
117020,3.312982
117026,3.312982
117028,-.6614937
117029,-.6614937
121004,-6.215263
121007,1.051092
121008,-6.215263
121009,1.051092
121013,-6.215263
121018,3.312982
121021,3.312982
122001,-.6614937
122003,-.6614937
122009,-6.215263
122012,3.312982
122018,-6.215263
122021,-6.215263
122027,3.312982
122031,-.6614937
123001,3.312982
123005,3.312982
123006,-6.215263
123008,3.312982
123015,1.051092
123025,-6.215263
123026,-.6614937
123028,3.312982
126001,1.051092
126003,3.312982
126006,-.6614937
126008,1.051092
126009,3.312982
126010,3.312982
126011,3.312982
126014,3.312982
127004,-6.215263
127006,-.6614937
127007,3.312982
127008,-.6614937
127012,-.6614937
127018,-6.215263
127020,-6.215263
128001,-.6614937
128003,3.312982
128007,3.312982
128008,-.6614937
128010,-.6614937
128012,-.6614937
128013,1.051092
128017,1.051092
132009,-.6614937
132014,1.051092
132018,3.312982
132019,1.051092
132025,-.6614937
132026,3.312982
132029,3.312982
132030,3.312982
132031,-.6614937
134004,-6.215263
134005,-.6614937
134015,-6.215263
134020,-6.215263
134021,-6.215263
134029,-.6614937
134039,-6.215263
134042,-6.215263
137002,-.6614937
137003,3.312982
137004,-.6614937
137006,-6.215263
137014,-.6614937
137017,-6.215263
137021,3.312982
137025,-.6614937
148004,3.312982
148005,3.312982
148009,-.6614937
148011,1.051092
148012,1.051092
148013,-6.215263
148019,3.312982
148034,-6.215263
160001,-6.215263
160003,-6.215263
160005,-6.215263
160008,-.6614937
160017,1.051092
160018,1.051092
160021,-6.215263
160027,3.312982
161003,-6.215263
161018,-.6614937
161022,-.6614937
161025,-.6614937
161040,-.6614937
161049,-6.215263
161052,-6.215263
161055,1.051092
165007,3.312982
165010,-.6614937
165013,3.312982
165015,-6.215263
165021,-.6614937
165022,-.6614937
165023,1.051092
165041,-6.215263
167003,1.051092
167004,-.6614937
167009,-6.215263
167013,1.051092
167014,1.051092
167015,-.6614937
167020,-6.215263
167021,-6.215263
172001,1.051092
172008,-.6614937
172012,-.6614937
172017,-6.215263
172018,3.312982
172019,3.312982
172022,-.6614937
172031,-6.215263
180001,1.051092
180002,1.051092
180003,-.6614937
180004,-.6614937
180006,3.312982
180007,3.312982
180009,-6.215263
180012,-.6614937
182001,3.312982
182005,1.051092
182006,-.6614937
182008,1.051092
182025,1.051092
182028,1.051092
182030,-.6614937
182047,-.6614937
184003,-6.215263
184019,3.312982
184021,1.051092
184024,1.051092
184025,3.312982
184035,3.312982
184040,3.312982
184049,-.6614937
201001,3.312982
201004,3.312982
201005,1.051092
201006,-.6614937
201008,3.312982
201009,-.6614937
201011,-.6614937
201012,-.6614937
215002,1.051092
215005,-.6614937
215006,-.6614937
215008,1.051092
215015,3.312982
215017,3.312982
215018,1.051092
215025,3.312982
217001,-6.215263
217003,-6.215263
217006,3.312982
217012,-.6614937
217015,1.051092
217016,-.6614937
217019,3.312982
217023,-.6614937
219012,3.312982
219022,1.051092
219024,1.051092
219033,-.6614937
219038,-.6614937
219046,1.051092
219048,-.6614937
219054,-6.215263
220002,-.6614937
220010,-.6614937
220013,3.312982
220019,-6.215263
220022,-.6614937
220023,1.051092
220029,-6.215263
220031,1.051092
