subject,WTP
3001,53.40131
3004,53.40131
3008,53.40131
3009,53.40131
3010,53.40131
3011,53.40131
3014,53.40131
3015,53.40131
4003,11.91565
4006,11.91565
4010,11.91565
4011,11.91565
4013,11.91565
4016,11.91565
4022,11.91565
4024,11.91565
11006,-1.225027
11008,-1.225027
11009,-1.225027
11010,-1.225027
11012,-1.225027
11016,-1.225027
11022,-1.225027
11032,-1.225027
11034,-1.225027
12001,9.809326
12002,9.809326
12014,9.809326
12029,9.809326
12036,9.809326
12037,9.809326
12041,9.809326
12054,9.809326
13001,-1.225027
13003,-1.225027
13004,-1.225027
13007,-1.225027
13010,-1.225027
13012,-1.225027
13013,-1.225027
13019,-1.225027
15005,-3.147127
15012,-3.147127
15016,-3.147127
15023,-3.147127
15024,-3.147127
15026,-3.147127
15027,-3.147127
15030,-3.147127
23003,53.40131
23007,53.40131
23016,53.40131
23027,53.40131
23031,53.40131
23035,53.40131
23036,53.40131
23039,53.40131
27001,24.60143
27003,24.60143
27006,24.60143
27009,24.60143
27011,24.60143
27029,24.60143
27030,24.60143
27039,24.60143
31001,24.60143
31002,24.60143
31003,24.60143
31004,24.60143
31005,24.60143
31009,24.60143
31012,24.60143
31014,24.60143
36002,-1.225027
36011,-1.225027
36013,-1.225027
36018,-1.225027
36021,-1.225027
36040,-1.225027
36046,-1.225027
36053,-1.225027
38001,-3.147127
38002,-3.147127
38003,-3.147127
38005,-3.147127
38006,-3.147127
38007,-3.147127
38010,-3.147127
38013,-3.147127
39004,9.809326
39006,9.809326
39007,9.809326
39011,9.809326
39012,9.809326
39013,9.809326
39018,9.809326
39023,9.809326
40001,53.40131
40003,53.40131
40004,53.40131
40005,53.40131
40006,53.40131
40008,53.40131
40009,53.40131
40011,53.40131
42001,9.809326
42007,9.809326
42008,9.809326
42010,9.809326
42011,9.809326
42012,9.809326
42013,9.809326
42018,9.809326
42025,9.809326
44003,-3.147127
44006,-3.147127
44007,-3.147127
44008,-3.147127
44013,-3.147127
44019,-3.147127
44027,-3.147127
44028,-3.147127
45001,6.566366
45002,6.566366
45009,6.566366
45010,6.566366
45011,6.566366
45012,6.566366
45016,6.566366
45019,6.566366
51002,6.566366
51006,6.566366
51009,6.566366
51011,6.566366
51022,6.566366
51027,6.566366
51030,6.566366
57001,-7.912309
57003,-7.912309
57004,-7.912309
57005,-7.912309
57006,-7.912309
57007,-7.912309
57008,-7.912309
57009,-7.912309
57010,-7.912309
66001,9.809326
66002,9.809326
66003,9.809326
66004,9.809326
66006,9.809326
66009,9.809326
66010,9.809326
74003,6.566366
74007,6.566366
74008,6.566366
74013,6.566366
74015,6.566366
74016,6.566366
74019,6.566366
74026,6.566366
95002,6.566366
95003,6.566366
95008,6.566366
95020,6.566366
95025,6.566366
95028,6.566366
95030,6.566366
95032,6.566366
98006,6.566366
98008,6.566366
98009,6.566366
98010,6.566366
98011,6.566366
98017,6.566366
98018,6.566366
98026,6.566366
99002,9.809326
99003,9.809326
99004,9.809326
99007,9.809326
99009,9.809326
99011,9.809326
99012,9.809326
99013,9.809326
100001,6.566366
100003,6.566366
100006,6.566366
100007,6.566366
100011,6.566366
100016,6.566366
100017,6.566366
102002,-3.147127
102003,-3.147127
102005,-3.147127
102007,-3.147127
102013,-3.147127
102016,-3.147127
102017,-3.147127
102018,-3.147127
103002,6.566366
103003,6.566366
103007,6.566366
103010,6.566366
103012,6.566366
