subject,WTP
3001,-8.025381
3004,28.37913
3008,12.59634
3009,-8.025381
3010,3.537892
3011,28.37913
3014,12.59634
3015,-8.025381
4003,-8.025381
4006,-8.025381
4010,-8.025381
4011,12.59634
4013,3.537892
4016,3.537892
4022,28.37913
4024,3.537892
11006,12.59634
11008,3.537892
11009,28.37913
11010,-8.025381
11012,3.537892
11016,-8.025381
11022,3.537892
11032,28.37913
11034,12.59634
12001,12.59634
12002,12.59634
12014,-8.025381
12029,28.37913
12036,-8.025381
12037,28.37913
12041,-8.025381
12054,12.59634
13001,-8.025381
13003,3.537892
13004,28.37913
13007,-8.025381
13010,28.37913
13012,12.59634
13013,12.59634
13019,3.537892
15005,12.59634
15012,-8.025381
15016,12.59634
15023,12.59634
15024,3.537892
15026,-8.025381
15027,3.537892
15030,3.537892
23003,12.59634
23007,28.37913
23016,-8.025381
23027,28.37913
23031,12.59634
23035,28.37913
23036,-8.025381
23039,3.537892
27001,12.59634
27003,12.59634
27006,3.537892
27009,12.59634
27011,28.37913
27029,3.537892
27030,3.537892
27039,28.37913
31001,-8.025381
31002,28.37913
31003,3.537892
31004,12.59634
31005,12.59634
31009,28.37913
31012,28.37913
31014,-8.025381
36002,3.537892
36011,12.59634
36013,3.537892
36018,3.537892
36021,3.537892
36040,3.537892
36046,28.37913
36053,12.59634
38001,3.537892
38002,3.537892
38003,28.37913
38005,28.37913
38006,3.537892
38007,28.37913
38010,3.537892
38013,28.37913
39004,12.59634
39006,12.59634
39007,3.537892
39011,28.37913
39012,3.537892
39013,12.59634
39018,3.537892
39023,3.537892
40001,3.537892
40003,3.537892
40004,-8.025381
40005,28.37913
40006,12.59634
40008,12.59634
40009,28.37913
40011,12.59634
42001,28.37913
42007,28.37913
42008,12.59634
42010,-8.025381
42011,12.59634
42012,28.37913
42013,-8.025381
42018,-8.025381
42025,12.59634
44003,28.37913
44006,12.59634
44007,-8.025381
44008,-8.025381
44013,-8.025381
44019,3.537892
44027,3.537892
44028,-8.025381
45001,28.37913
45002,3.537892
45009,28.37913
45010,-8.025381
45011,3.537892
45012,28.37913
45016,3.537892
45019,12.59634
51002,28.37913
51006,28.37913
51009,3.537892
51011,28.37913
51022,3.537892
51027,-8.025381
51030,3.537892
57001,28.37913
57003,-8.025381
57004,-8.025381
57005,28.37913
57006,-8.025381
57007,3.537892
57008,28.37913
57009,3.537892
57010,3.537892
66001,28.37913
66002,-8.025381
66003,3.537892
66004,28.37913
66006,-8.025381
66009,28.37913
66010,12.59634
74003,28.37913
74007,3.537892
74008,12.59634
74013,12.59634
74015,12.59634
74016,12.59634
74019,3.537892
74026,28.37913
95002,3.537892
95003,-8.025381
95008,-8.025381
95020,3.537892
95025,28.37913
95028,12.59634
95030,28.37913
95032,12.59634
98006,28.37913
98008,28.37913
98009,3.537892
98010,28.37913
98011,3.537892
98017,12.59634
98018,-8.025381
98026,12.59634
99002,12.59634
99003,-8.025381
99004,3.537892
99007,3.537892
99009,12.59634
99011,28.37913
99012,-8.025381
99013,12.59634
100001,28.37913
100003,28.37913
100006,-8.025381
100007,3.537892
100011,3.537892
100016,3.537892
100017,12.59634
102002,-8.025381
102003,3.537892
102005,28.37913
102007,12.59634
102013,12.59634
102016,3.537892
102017,12.59634
102018,28.37913
103002,28.37913
103003,28.37913
103007,3.537892
103010,-8.025381
103012,28.37913
103013,3.537892
103016,12.59634
103022,3.537892
109001,12.59634
109005,-8.025381
109006,-8.025381
109007,-8.025381
109011,12.59634
109014,12.59634
