subject,WTP
3001,.9098104
3004,11.02827
3008,12.48238
3009,8.511857
3010,23.20947
3011,13.25509
3014,35.61792
3015,-8.797439
4003,14.94991
4006,-5.394483
4010,14.94991
4011,159.1587
4013,-2.02501
4016,51.58376
4022,-2.345432
4024,86.03776
11006,55.36628
11008,-16.19608
11009,52.25961
11010,-10.00896
11012,13.36082
11016,-20.65501
11022,24.84905
11032,15.45941
11034,8.707776
12001,-1.221961
12002,21.39383
12014,1.416743
12029,3.410968
12036,10.3244
12037,23.88566
12041,10.3244
12054,-18.63889
13001,-22.21214
13003,24.84905
13004,10.16561
13007,6.580028
13010,15.45941
13012,21.00242
13013,6.312588
13019,20.43272
15005,8.254963
15012,21.2653
15016,23.00161
15023,32.18854
15024,9.335916
15026,11.34856
15027,-5.139133
15030,45.87925
23003,-37.8798
23007,7.314863
23016,-9.836065
23027,14.33637
23031,17.00332
23035,14.33637
23036,14.60839
23039,24.52085
27001,-4.03696
27003,6.061554
27006,-13.29942
27009,11.2379
27011,23.86994
27029,-13.29942
27030,3.234887
27039,26.71602
31001,26.03424
31002,14.05361
31003,-13.29942
31004,44.47019
31005,-4.03696
31009,26.71602
31012,26.71602
31014,-4.66178
36002,25.68651
36011,15.74725
36013,24.84905
36018,23.27215
36021,20.43272
36040,20.43272
36046,10.16561
36053,8.707776
38001,-5.139133
38002,22.16213
38003,21.49191
38005,4.492988
38006,12.33811
38007,28.38099
38010,-5.139133
38013,20.36612
39004,10.95025
39006,-1.221961
39007,3.010325
39011,23.88566
39012,-.5092834
39013,-25.18763
39018,2.371017
39023,16.02853
40001,-9.969748
40003,9.443795
40004,38.13389
40005,7.502976
40006,3.103337
40008,61.65907
40009,-8.547515
40011,12.48238
42001,14.42163
42007,14.42163
42008,-3.354813
42010,5.703377
42011,-1.221961
42012,-5.295223
42013,4.571643
42018,10.3244
42025,-1.221961
44003,4.492988
44006,-8.471552
44007,12.93867
44008,21.2653
44013,-6.801144
44019,12.33811
44027,-15.70963
44028,-6.801144
45001,12.34114
45002,-4.943173
45009,21.34211
45010,.9514917
45011,2.946148
45012,50.72321
45016,-11.63323
45019,3.125285
51002,32.14323
51006,16.5359
51009,9.449571
51011,37.9505
51022,-.0579186
51027,-137.2905
51030,2.946148
57001,-81.5329
57003,14.64658
57004,11.83037
57005,17.18979
57006,-4.024405
57007,8.92931
57008,17.18979
57009,-.2771043
57010,5.241108
66001,-7.90069
66002,10.3244
66003,-.5092834
66004,-206.5873
66006,-10.62104
66009,-5.295223
66010,-18.63889
74003,21.34211
74007,2.906249
74008,20.16103
74013,10.0048
74015,3.125285
74016,-22.75238
74019,2.906249
74026,4.685572
95002,13.83796
95003,-.2089587
95008,-.2089587
95020,2.906249
95025,13.54402
95028,55.32496
95030,1.911098
95032,55.32496
98006,4.685572
98008,12.34114
98009,7.042916
98010,12.34114
98011,-.0579186
98017,3.125285
98018,13.65928
98026,10.21391
99002,3.489385
99003,6.982324
99004,2.812394
99007,-8.859793
99009,4.314757
99011,-5.295223
99012,5.703377
99013,-1.221961
100001,21.34211
100003,16.5359
100006,-6.011934
100007,5.912161
100011,21.82679
100016,7.042916
100017,55.32496
102002,21.2653
102003,-6.70624
102005,30.23566
102007,4.206174
102013,9.658829
102016,45.87925
102017,8.254963
102018,10.91066
103002,21.34211
103003,12.34114
103007,2.906249
103010,.9514917
103012,33.02149
103013,9.449571
103016,3.125285
103022,31.759
109001,17.00332
109005,5.750271
109006,5.750271
109007,5.750271
109011,35.61792
109014,61.65907
109018,61.65907
109025,-9.969748
111001,6.982324
111002,-7.551952
111004,-8.859793
111006,-7.425271
111009,28.06729
111011,15.85334
111012,12.88901
111016,-1.221961
112006,-8.167093
112009,10.94408
112012,10.16561
112016,24.84905
112030,23.27215
112031,12.21559
112037,-23.98804
112040,55.36628
114002,28.7654
114003,12.48238
114006,38.13389
114007,12.48238
114010,24.26472
114012,4.321942
114015,-2.713701
114016,5.564335
117003,3.125285
117009,2.906249
117012,-3.196182
117015,-3.196182
117020,-3.271106
117026,25.26429
117028,5.912161
117029,5.912161
121004,-23.98804
121007,16.30378
121008,-23.98804
121009,-5.581428
121013,-23.98804
121018,6.312588
121021,23.27215
122001,-3.354813
122003,18.78217
122009,12.88901
122012,-1.221961
122018,12.88901
122021,10.95025
122027,12.15321
122031,-36.90908
123001,27.9194
123005,31.00485
123006,14.60839
123008,18.32989
123015,61.65907
123025,-9.170676
123026,-8.797439
123028,-1.180464
126001,12.40234
126003,-206.5873
126006,10.3244
126008,-33.88511
126009,-1.17243
126010,-2.859751
126011,-1.221961
126014,65.76743
127004,2.906249
127006,9.449571
127007,-3.271106
127008,55.32496
127012,2.946148
127018,2.906249
127020,2.906249
128001,.9514917
128003,11.84665
128007,3.125285
128008,13.65928
128010,-17.17256
128012,5.912161
128013,38.22894
128017,-3.580822
132009,28.06729
132014,12.40234
132018,4.314757
132019,8.938306
132025,25.9701
132026,-1.221961
132029,-15.70524
132030,-1.221961
132031,1.416743
134004,-137.2905
134005,20.80241
134015,2.906249
134020,12.22003
134021,-1.836789
134029,9.449571
134039,2.906249
134042,12.22003
137002,2.946148
137003,3.125285
137004,4.685572
137006,10.44653
137014,13.65928
137017,-3.196182
137021,-3.721432
137025,55.32496
148004,-8.547515
148005,19.58798
148009,7.314863
148011,-7.40069
148012,5.750271
148013,-.3826463
148019,35.61792
148034,12.48238
160001,21.54251
160003,-9.170676
160005,-9.170676
160008,12.78164
160017,11.02827
160018,61.65907
160021,12.48238
160027,14.38071
161003,-3.196182
161018,.9514917
161022,2.946148
161025,-9.397113
161040,20.86717
161049,-11.63323
161052,-11.63323
161055,30.13959
165007,7.502976
165010,7.314863
165013,31.00485
165015,7.486982
165021,21.04641
165022,12.78164
165023,9.797942
165041,14.60839
167003,38.29443
167004,22.02812
167009,-3.869433
167013,3.658328
167014,-2.253611
167015,27.97299
167020,-3.869433
167021,7.146384
172001,-7.551952
172008,-14.99677
172012,-10.62104
172017,5.703377
172018,28.32509
172019,-14.34197
172022,4.571643
172031,-8.859793
180001,15.18193
180002,12.32279
180003,2.812394
180004,-10.62104
180006,-1.221961
180007,28.32509
180009,12.94891
180012,-3.354813
182001,-3.271106
182005,9.319732
182006,25.84914
182008,12.34114
182025,34.74807
182028,2.327152
182030,.9514917
182047,9.449571
184003,-11.63323
184019,54.347
184021,5.271874
184024,12.34114
184025,10.0048
184035,-13.56375
184040,9.432916
184049,2.809422
201001,24.84905
201004,14.7116
201005,20.43272
201006,9.507328
201008,2.017632
201009,28.75633
201011,-.5331907
201012,.5883061
215002,41.97302
215005,.9514917
215006,.9514917
215008,30.13959
215015,15.88737
215017,14.68698
215018,21.34211
215025,36.49197
217001,5.703377
217003,12.88901
217006,28.32509
217012,10.3244
217015,3.695049
217016,10.3244
217019,-1.221961
217023,-.5092834
219012,5.695376
219022,8.146395
219024,8.146395
219033,-22.75238
219038,.9514917
219046,21.80376
219048,2.946148
219054,12.22003
220002,.9514917
220010,-3.824661
220013,-3.271106
220019,1.148174
220022,2.450737
220023,-3.667513
220029,21.82679
220031,16.5359
227008,-13.56375
227013,-1.743875
227016,-.0579186
227017,5.271874
227019,-1.836789
227026,11.57591
227031,30.13959
227035,13.65928
229004,36.95595
229008,7.146384
229012,4.263706
229024,7.109034
229025,22.02812
229027,7.854535
229031,3.258639
229032,-13.90874
231002,5.271874
231006,-.0579186
231011,4.961422
231013,-9.397113
231032,2.906249
231035,5.271874
231036,1.148174
231037,1.765777
232010,14.94991
232011,-2.02501
232013,-5.705785
232017,-5.705785
232036,13.91753
232041,11.20414
232049,-7.038291
232057,6.628272
243001,9.449571
243002,.9514917
243003,11.57591
243008,3.125285
243011,19.54149
243015,-1.836789
243016,20.16103
243022,55.32496
249001,11.34856
249002,10.91066
249003,12.93867
249004,9.335916
249005,22.16213
249007,11.50288
249008,30.48731
249009,-14.74829
253002,-5.295223
253003,-8.859793
253004,-5.495222
253007,-2.859751
253015,12.94891
253017,-1.221961
253021,2.371017
253028,-25.18763
286005,20.80241
286007,5.271874
286015,21.82679
286026,20.80241
286028,19.83522
286029,10.21391
286034,-9.397113
286041,-3.196182
286044,.9514917
287001,8.146395
287005,2.450737
287006,31.759
287013,1.678784
287014,2.906249
287017,21.34211
287023,5.912161
287026,5.912161
294005,3.322106
294011,9.723623
294013,-20.24004
294018,7.146384
294019,176.1452
294022,-3.869433
294048,7.109034
294051,39.59231
299014,9.019139
299016,6.967155
299017,-6.92778
299033,1.279646
299045,41.38273
299047,7.146384
299048,9.723623
299058,4.751406
500011,-8.859793
500012,12.15321
500016,5.703377
500018,-1.221961
500019,15.85334
500022,12.88901
500023,5.703377
500024,5.703377
502003,-4.069188
502004,176.1452
502006,15.8177
502011,-6.92778
502012,58.05997
502013,22.02812
502015,-84.24453
502033,7.450702
508002,13.91753
508004,6.628272
508007,-3.566787
508008,2.114472
508011,12.01598
508013,9.656857
508017,4.937748
508027,12.01598
510007,-15.70963
510010,-15.70963
510011,-6.70624
510012,1.475324
510023,2.193145
510025,-14.74829
510026,21.49191
510029,9.638149
513001,12.88901
513003,1.59036
513005,28.71159
513007,15.85334
513014,-16.91189
513017,-3.354813
513019,20.33187
513021,-1.221961
516009,5.733117
516011,-10.07684
516014,-2.02501
516015,-18.0158
516018,-11.83985
516020,-10.23182
516023,3.751509
516026,16.23578
517005,23.99254
517010,6.514189
517013,23.38313
517024,22.02812
517038,7.854535
517041,7.829072
517044,10.06523
517047,9.019139
519006,29.05451
519008,10.1168
519009,-.290563
519013,14.17619
519022,38.13389
519027,38.13389
519035,-8.797439
519038,-9.170676
524002,-17.17256
524004,10.0048
524005,1.678784
524008,-3.196182
524010,11.58913
524011,12.22003
524014,11.19212
524023,2.327152
526001,-137.2905
526002,.9514917
526011,21.34211
526021,-3.824661
526022,5.912161
526023,2.906249
526025,2.327152
526035,3.125285
529001,55.32496
529006,-1.836789
529010,3.125285
529011,-3.667513
529016,-3.196182
529020,2.906249
529023,12.22003
529024,13.54402
531002,-12.78986
531005,23.86994
531013,11.44745
531020,11.2379
531026,6.787771
531029,7.029689
531032,42.46789
532002,18.42033
532009,25.01354
532010,9.892866
532011,10.0675
532017,-17.76632
532020,3.351193
532024,4.020166
537001,1.142894
537005,1.416743
537006,-1.064658
537007,12.15321
537009,-1.221961
537012,-.5092834
537019,-1.064658
537026,12.88901
538002,7.042916
538008,17.87813
538010,-137.2905
538020,20.16103
538022,2.946148
538023,50.72321
538032,-.0579186
538038,15.88737
550001,5.912161
550002,2.946148
550006,3.125285
550007,-3.721432
550011,2.906249
550013,2.946148
550014,41.97302
550015,25.26429
552001,-3.196182
552002,17.87813
552005,2.327152
552008,5.271874
552022,21.34211
552035,54.347
552040,-9.397113
552043,25.26429
554008,38.13389
554010,7.502976
554011,18.32989
554017,18.32989
554018,11.02827
554020,8.511857
554027,-9.170676
554028,5.750271
557001,2.906249
557002,20.80241
557003,-1.743875
557005,20.86717
557006,8.146395
557010,2.946148
557011,3.125285
557014,2.327152
566005,6.068748
566006,21.34211
566009,1.678784
566010,12.57113
566015,-.2089587
566021,3.125285
566023,12.34114
566031,9.319732
569001,2.906249
569002,10.0048
569003,3.125285
569004,-1.836789
569006,21.82679
569007,-11.63323
569008,6.394907
569010,34.74807
570006,10.6765
570007,-3.354813
570008,62.10588
570017,5.019522
570019,1.416743
570034,4.314757
570041,12.15321
603002,5.925763
603008,7.486982
603009,31.00485
603012,38.13389
603013,14.33637
603015,21.04641
603020,3.103337
603022,11.02827
631022,.9514917
631024,9.449571
631029,-9.397113
631032,9.432916
631034,2.906249
631037,34.74807
631038,13.65928
631045,5.214846
633001,23.41005
633004,-.290563
633005,12.48238
633007,14.60839
633009,26.23094
633010,13.52941
633014,17.00332
633019,-9.824619
634001,2.946148
634002,-3.667513
634003,3.125285
634004,6.394907
634005,7.042916
634010,-3.721432
634014,10.44653
634017,-3.824661
659001,21.54251
659002,-9.170676
659005,-9.170676
659012,-18.81798
659014,31.00485
659021,5.204175
659022,-9.170676
659026,-37.8798
662001,-9.969748
662004,6.599911
662007,3.103337
662009,14.60839
662021,12.48238
662030,12.48238
662039,9.864702
662040,6.33561
702005,16.23578
702006,16.23578
702007,4.937748
702008,-5.394483
702011,-16.56341
702019,-1.060286
702026,13.71787
702035,-5.394483
704002,8.373569
704008,21.11356
704009,-2.02501
704013,-10.23182
704014,3.264481
704015,-5.33186
704016,25.05139
704021,-2.02501
718001,-3.580822
718002,12.34114
718003,-3.580822
718005,12.34114
718006,12.34114
718007,8.146395
718010,29.58183
718011,3.125285
720004,18.69448
720005,41.38273
720007,21.73463
720009,7.428311
720011,38.91849
720014,-20.24004
720025,22.02812
720029,16.17954
740002,3.125285
740003,25.84914
740006,9.432916
740007,1.765777
740008,9.432916
740010,4.685572
740011,5.912161
740016,5.271874
741001,.9514917
741002,5.271874
741004,7.642626
741007,-13.56375
741010,-1.836789
741011,4.685572
741013,21.34211
742001,3.125285
742003,16.5359
742008,12.34114
742010,9.028565
742011,55.32496
742014,12.22003
742015,20.16103
742017,5.271874
743001,5.271874
743002,5.912161
743003,8.146395
743004,7.042916
743005,2.327152
743006,20.16103
743008,11.19212
743009,3.125285
744001,12.22003
744002,.9514917
744003,3.125285
744004,-137.2905
744006,-12.79882
744007,-1.836789
744008,22.14116
744009,20.86717
746001,19.16291
746002,15.88737
746003,14.68698
746005,3.125285
746006,2.327152
746008,30.13959
746012,55.32496
746013,9.449571
747001,11.19212
747002,3.125285
747003,6.394907
747004,-1.743875
747005,-11.63323
747008,17.87813
747012,7.042916
747014,8.916039
752003,5.271874
752011,5.912161
752012,34.74807
752015,11.19212
752017,7.042916
752021,1.911098
752024,7.559173
752025,-9.397113
753001,3.125285
753004,134.1446
753005,-1.836789
753007,5.271874
753008,11.58913
753012,36.49197
753014,25.84914
753016,5.395617
756001,4.762546
756002,7.502976
756007,23.41005
756014,-28.09954
756015,12.78164
756016,-18.81798
756018,-2.572165
756019,-18.81798
764001,25.26429
764003,2.450737
764006,13.83796
764016,5.912161
764023,7.042916
764027,1.765777
764029,55.32496
764032,.9514917
767001,2.946148
767002,5.912161
767003,38.22894
767005,3.046513
767006,30.13959
767011,3.125285
767012,94.94539
768001,10.1168
768002,9.443795
768005,61.65907
768007,13.52941
768009,22.88657
768015,-9.836065
768018,-6.251546
768022,14.60839
769001,24.18217
769002,20.16103
769004,11.58913
769005,9.028565
769010,2.327152
769011,2.946148
769017,3.125285
769018,12.34114
770004,6.982324
770005,6.982324
770006,5.703377
770009,-1.221961
770011,-3.354813
770012,5.019522
770015,-7.90069
770023,5.703377
771001,29.90966
771003,1.379045
771006,29.58183
771007,-3.271106
771008,4.961422
771009,-.0579186
771010,2.327152
771011,12.22003
773001,-9.029083
773003,-8.651261
773005,-9.029083
773006,-13.90946
773010,-.1782876
773016,-.1418304
773018,-5.125512
773020,-9.029083
774001,-6.88191
774017,-9.170676
774032,11.42103
774036,-6.88191
774038,-4.085124
774040,14.17619
774047,28.36377
774048,-8.797439
775003,38.13389
775004,11.87517
775005,12.78164
775011,8.511857
775012,28.41545
775013,12.48238
775030,.9098104
775034,12.78164
776007,-5.394483
776010,-16.56341
776012,11.20414
776018,-15.65028
776022,-11.83985
776024,16.23578
776034,6.232437
776036,-9.966119
777001,20.36612
777005,30.48731
777006,5.008612
777007,13.97107
777008,.4175631
777016,-14.50944
777024,-6.801144
777030,12.71699
778002,-4.172728
778003,13.91753
778010,-10.23182
778011,-2.02501
778012,4.944726
778016,2.114472
778038,6.628272
778043,11.4769
779001,10.22077
779003,-2.702816
779004,-13.29942
779005,3.234887
779006,-4.03696
779007,-58.59368
779008,1.65557
779011,10.94669
781002,-.8838827
781003,43.0447
781004,-5.295223
781005,-1.17243
781006,6.982324
781009,-25.18763
781015,-1.221961
781019,10.6765
782001,41.97302
782006,17.87813
782008,-9.397113
782018,55.32496
782023,-.0579186
782026,-9.397113
782027,12.22003
782028,11.19212
783001,-9.397113
783002,2.327152
783006,3.125285
783013,-.0339129
783015,6.068748
783016,5.912161
783017,2.450737
783019,.9514917
784001,15.85334
784002,-3.354813
784003,-7.425271
784004,-1.064658
784005,-1.221961
784006,-33.88511
784007,-1.064658
784009,15.85334
787001,3.751509
787002,7.838069
787003,-5.705785
787004,8.373569
787018,-7.038291
787020,6.628272
787024,7.838069
787025,8.373569
789001,12.34114
789002,6.394907
789004,5.271874
789006,21.82679
789016,3.125285
789017,7.042916
789018,5.271874
789019,12.34114
791002,6.982324
791003,62.10588
791004,-3.354813
791005,24.79908
791008,15.21689
791009,10.3244
791011,11.75852
791014,-1.221961
792003,23.00161
792004,15.96318
792005,28.38099
792006,19.7241
792008,12.93867
792016,8.254963
792017,8.254963
792027,12.93867
794012,.3539777
794014,58.05997
794018,-39.80853
794021,3.258639
794032,12.21933
794033,3.658328
794035,7.109034
794056,4.751406
795001,-5.125512
795002,-1.019067
795003,-8.524938
795004,16.93563
795006,16.88198
795007,-5.530529
795015,-1.019067
795018,.2947323
796002,-4.03696
796005,26.03424
796009,42.46789
796010,-12.78986
796011,21.23277
796017,-5.492393
796025,-3.544822
796026,32.67014
798002,12.22003
798003,.9514917
798004,3.125285
798006,-137.2905
798007,-3.721432
798009,25.26429
798011,5.271874
798013,11.19212
799001,-6.7708
799005,10.47989
799006,-14.88597
799009,-11.60464
799010,6.913999
799012,10.44774
799013,9.127963
799015,10.47989
801001,10.38265
801003,7.029689
801005,9.974435
801011,32.67014
801012,1.350131
801013,11.83678
801016,38.39815
801019,-4.03696
805002,9.319732
805004,2.906249
805005,3.125285
805009,.9514917
805010,21.34211
805011,1.911098
805012,21.82679
805013,9.319732
811001,14.42163
811002,12.94891
811003,18.02633
811004,-1.221961
811006,-8.859793
811008,5.703377
811009,33.26809
811010,1.142894
812003,12.98037
812005,55.32496
812006,2.946148
812010,20.86717
812013,-1.743875
812015,3.125285
812016,37.9505
812018,3.125285
812024,-.0579186
813001,-6.569359
813005,-6.569359
813011,-14.74829
813012,-5.139133
813015,15.7597
813017,2.207556
813022,10.91066
813035,-9.665196
816009,12.94891
816010,-14.34197
816012,-1.221961
816014,-.5092834
816015,3.622953
816016,23.88566
816017,-25.18763
816020,-14.34197
816024,-1.221961
817008,11.58913
817009,-3.196182
817020,2.450737
817021,3.125285
817022,-22.75238
817023,1.765777
817024,-3.667513
817031,55.32496
819001,-2.859751
819002,-.5092834
819004,1.142894
819010,25.9701
819011,23.88566
819015,12.94891
819017,16.43062
820001,-.5092834
820002,-3.354813
820005,23.88566
820007,28.32509
820011,-25.18763
820012,-24.52378
820014,22.7743
820017,-1.221961
821001,-4.085124
821004,9.864702
821005,7.502976
821006,29.05451
821008,38.13389
821009,61.65907
821012,8.511857
821014,3.103337
822002,4.449914
822003,24.87409
822004,36.49197
822007,6.146074
822008,21.82679
822009,13.65928
822012,5.271874
822014,10.21391
823001,25.84914
823006,27.14409
823012,13.83796
823013,-17.17256
823014,9.028565
823015,21.82679
823020,-.0579186
823029,31.759
824001,.9514917
824003,-9.397113
824006,2.327152
824008,12.22003
824010,-137.2905
824013,2.809422
824015,3.125285
824017,2.906249
826001,9.319732
826002,57.01073
826003,-137.2905
826004,5.271874
826005,-17.17256
826006,12.34114
826007,12.22003
826012,3.125285
828001,24.52085
828002,14.49415
828003,12.78164
828004,4.323097
828005,3.103337
828007,23.41005
828008,184.9982
828009,28.41545
831001,3.258639
831002,36.95595
831003,9.92291
831004,-16.10228
831006,3.658328
831007,21.73463
831010,9.019139
831012,34.63823
832001,-7.473923
832002,-14.50944
832005,-9.665196
832007,-9.665196
832012,16.39483
832016,27.3089
832019,31.36228
832024,24.60253
834004,5.564335
834005,12.48238
834009,7.486982
834010,-.290563
834011,12.48238
834012,11.02827
834019,-9.824619
834021,14.17619
835001,-3.271106
835002,50.72321
835003,-3.196182
835005,30.13959
835006,14.68698
835007,-137.2905
835008,-137.2905
835009,30.13959
836001,-25.18763
836002,12.88901
836003,28.32509
836004,12.88901
836007,5.019522
836011,23.88566
836013,1.038012
836014,24.79908
837001,.5026698
837002,21.82679
837004,1.911098
837005,3.125285
837007,2.906249
837009,29.58183
837010,-3.667513
837011,20.80241
838003,2.809422
838004,-137.2905
838007,10.10462
838009,-3.721432
838011,7.042916
838013,-9.397113
838014,-9.397113
838015,55.32496
841005,13.97107
841008,30.48731
841010,8.597746
841012,8.881701
841016,8.881701
841017,30.48731
841018,24.60253
841019,45.87925
842004,-14.74829
842005,-6.569359
842006,13.02785
842007,12.71699
842008,13.97107
842009,8.597746
842014,9.335916
842015,8.881701
843001,-3.824661
843003,25.26429
843005,2.450737
843006,13.65928
843007,9.432916
843008,2.327152
843009,24.18217
843013,21.34211
844003,-25.72499
844006,20.36612
844009,10.91066
844014,-6.70624
844015,24.60253
844016,12.71699
844017,12.33811
844020,27.3089
845001,.9514917
845004,-3.667513
845015,16.94595
845016,-3.271106
845017,-.0339129
845018,13.54402
845020,5.912161
845025,-3.667513
847005,7.502976
847007,28.36377
847010,38.13389
847011,-8.797439
847014,-9.836065
847016,7.173707
847017,-18.81798
847018,-2.572165
848006,6.306803
848007,38.13389
848009,23.41005
848010,9.797942
848013,-2.713701
848018,5.925763
848021,23.41005
848027,12.95785
849001,30.6195
849002,5.552134
849005,15.7597
849006,24.50373
849009,-9.305403
849010,-6.801144
849013,10.91066
849017,12.33811
850011,37.9505
850012,-17.83176
850013,5.271874
850016,50.72321
850017,7.207505
850018,5.912161
850019,1.911098
850021,7.042916
851001,-13.56375
851004,-22.75238
851008,32.5555
851010,74.01585
851014,.9514917
851019,2.906249
851020,9.432916
851021,5.395617
852001,-18.81798
852002,14.60839
852003,11.02827
852004,-6.553388
852009,7.502976
852012,3.103337
852018,3.103337
852020,31.00485
853002,27.14409
853003,2.906249
853004,-3.196182
853005,20.80241
853006,30.13959
853008,37.9505
853009,-1.836789
853010,55.32496
854001,-17.17256
854002,-31.55157
854007,-.0579186
854009,7.559173
854013,55.32496
854018,5.912161
854021,-.0579186
854024,134.1446
855001,-.0579186
855002,2.906249
855003,17.87813
855004,17.87813
855007,-3.196182
855009,55.32496
855017,13.65928
855019,-3.580822
856001,14.38071
856004,7.486982
856007,38.13389
856008,11.02827
856009,3.103337
856011,19.94691
856012,-7.40069
856014,-6.251546
857003,1.765777
857004,17.87813
857008,2.906249
857012,-1.836789
857013,21.34211
857018,22.14116
857026,2.327152
857030,-3.196182
858004,24.60253
858007,-6.569359
858008,2.153793
858011,21.2653
858013,32.18854
858016,2.207556
858019,15.05042
858021,-6.70624
859001,26.34817
859002,-3.580822
859003,34.74807
859005,12.34114
859006,1.765777
859009,-3.271106
859010,8.146395
859011,10.21391
861003,-.290563
861005,33.98314
861006,31.24153
861009,-8.547515
861011,7.314863
861012,-2.713701
861013,61.65907
861014,31.81606
862001,36.87296
862005,7.502976
862009,11.02827
862016,11.87517
862023,23.41005
862025,38.13389
862030,38.13389
862031,7.486982
863004,2.153793
863005,8.254963
863009,-7.603235
863010,27.3089
863019,-10.16159
863022,-14.74829
863029,-6.70624
863031,.4175631
864002,20.86717
864004,7.559173
864007,2.906249
864010,11.57591
864011,2.906249
864013,-17.17256
864015,12.34114
864018,-9.397113
866002,1.379045
866004,2.450737
866006,15.80025
866007,3.125285
866010,2.906249
866011,-17.83176
866013,10.10462
866014,30.13959
867002,30.45064
867004,14.42163
867005,24.79908
867006,12.88901
867008,1.142894
867015,-1.221961
867017,3.622953
867018,1.416743
870001,7.042916
870002,13.65928
870007,14.60871
870008,20.80241
870010,13.83796
870016,2.327152
870017,12.22003
870020,3.125285
872001,3.125285
872002,5.271874
872003,-.0579186
872004,14.68698
872005,12.22003
872007,2.946148
872008,2.906249
872009,5.395617
873001,-3.667513
873002,-3.196182
873003,-3.196182
873007,5.271874
873008,5.395617
873009,3.125285
873012,5.912161
873013,1.911098
874001,5.912161
874002,13.65928
874003,3.125285
874006,9.449571
874010,54.347
874015,12.22003
874017,-3.271106
874021,12.34114
875001,6.982324
875002,-1.221961
875003,-1.064658
875004,-20.02437
875006,23.88566
875011,-8.859793
875015,6.906039
875020,-206.5873
875024,10.3244
876002,9.449571
876003,-3.580822
876004,2.946148
876005,3.125285
876006,-3.196182
876007,5.912161
876010,34.74807
876015,2.906249
881002,6.982324
