subject,WTP
3001,2.802945
3004,17.24513
3008,-9.216809
3009,-9.35463
3010,47.59433
3011,9.550568
3014,-1.769658
3015,11.97716
4003,13.95533
4006,-6.158424
4010,13.95533
4011,.781301
4013,-10.70568
4016,11.45285
4022,-.024827
4024,11.8742
11006,15.49155
11008,3.161289
11009,35.53717
11010,6.838904
11012,-50.90857
11016,12.66212
11022,2.158161
11032,6.572343
11034,6.872719
12001,5.422529
12002,3.116612
12014,-17.68788
12029,-5.02175
12036,.0535465
12037,15.36004
12041,.0535465
12054,-50.89503
13001,-5.046543
13003,2.158161
13004,14.65199
13007,5.902411
13010,6.572343
13012,5.510859
13013,-2.550034
13019,5.790972
15005,9.224115
15012,-5.423273
15016,10.5114
15023,13.13448
15024,9.134432
15026,-4.994094
15027,2.401758
15030,5.608448
23003,-12.55453
23007,27.09855
23016,-6.360413
23027,7.143148
23031,-1.286988
23035,7.143148
23036,-31.72027
23039,-8.403646
27001,11.66277
27003,26.29893
27006,-.103205
27009,-9.560937
27011,-5.858466
27029,-.103205
27030,-7.474225
27039,5.835732
31001,8.197033
31002,-35.65729
31003,-.103205
31004,48.54815
31005,11.66277
31009,5.835732
31012,5.835732
31014,53.01263
36002,-4.427849
36011,16.9847
36013,2.158161
36018,18.66605
36021,5.790972
36040,5.790972
36046,14.65199
36053,6.872719
38001,2.401758
38002,-12.53673
38003,4.371477
38005,-1.393086
38006,32.49352
38007,-9.141009
38010,2.401758
38013,52.68723
39004,27.53479
39006,5.422529
39007,12.95224
39011,15.36004
39012,-4.104081
39013,13.61548
39018,6.922368
39023,-.3833984
40001,-11.14178
40003,19.70844
40004,7.995845
40005,-15.9909
40006,2.621086
40008,8.151808
40009,7.237866
40011,-9.216809
42001,22.08672
42007,22.08672
42008,24.11897
42010,-10.84584
42011,5.422529
42012,7.173118
42013,.8286532
42018,.0535465
42025,5.422529
44003,-1.393086
44006,5.543305
44007,10.97793
44008,-5.423273
44013,-13.56442
44019,32.49352
44027,6.067167
44028,-13.56442
45001,45.86363
45002,1.775333
45009,16.83241
45010,9.945437
45011,11.67543
45012,-8.740419
45016,-6.161033
45019,34.21529
51002,14.51268
51006,24.0289
51009,-6.671183
51011,18.431
51022,27.46887
51027,-9.285017
51030,11.67543
57001,29.13024
57003,19.28696
57004,-28.63116
57005,3.1089
57006,15.25063
57007,21.80176
57008,3.1089
57009,7.453927
57010,-1.796075
66001,11.49184
66002,.0535465
66003,-4.104081
66004,5.875447
66006,-2.721599
66009,7.173118
66010,-50.89503
74003,16.83241
74007,.6745333
74008,12.03553
74013,11.64318
74015,34.21529
74016,-5.335426
74019,.6745333
74026,44.11566
95002,-7.627733
95003,-2.146667
95008,-2.146667
95020,.6745333
95025,-2.147307
95028,12.77023
95030,5.91414
95032,12.77023
98006,44.11566
98008,45.86363
98009,1.461629
98010,45.86363
98011,27.46887
98017,34.21529
98018,1.57889
98026,5.443771
99002,9.522944
99003,3.480338
99004,13.33395
99007,-8.030546
99009,.4941667
99011,7.173118
99012,-10.84584
99013,5.422529
100001,16.83241
100003,24.0289
100006,10.05416
100007,31.71576
100011,-13.08415
100016,1.461629
100017,12.77023
102002,-5.423273
102003,.3471427
102005,60.3814
102007,59.93869
102013,19.3983
102016,5.608448
102017,9.224115
102018,52.90694
103002,16.83241
103003,45.86363
103007,.6745333
103010,9.945437
103012,17.36056
103013,-6.671183
103016,34.21529
103022,31.47124
109001,-1.286988
109005,16.70532
109006,16.70532
109007,16.70532
109011,-1.769658
109014,8.151808
109018,8.151808
109025,-11.14178
111001,3.480338
111002,18.22639
111004,-8.030546
111006,21.77588
111009,6.516432
111011,15.20598
111012,29.46119
111016,5.422529
112006,-.2885345
112009,-7.490955
112012,14.65199
112016,2.158161
112030,18.66605
112031,-12.28064
112037,21.51904
112040,15.49155
114002,31.50294
114003,-9.216809
114006,7.995845
114007,-9.216809
114010,5.707692
114012,19.20299
114015,-9.371264
114016,43.97778
117003,34.21529
117009,.6745333
117012,-2.944669
117015,-2.944669
117020,23.71573
117026,8.186298
117028,31.71576
117029,31.71576
121004,21.51904
121007,7.896479
121008,21.51904
121009,11.72333
121013,21.51904
121018,-2.550034
121021,18.66605
122001,24.11897
122003,-18.57244
122009,29.46119
122012,5.422529
122018,29.46119
122021,27.53479
122027,8.316301
122031,6.940337
123001,26.30222
123005,-2.536554
123006,-31.72027
123008,54.99582
123015,8.151808
123025,-8.111522
123026,11.97716
123028,19.86168
126001,24.96452
126003,5.875447
126006,.0535465
126008,13.99572
126009,-12.57046
126010,19.46005
126011,5.422529
126014,7.21971
127004,.6745333
127006,-6.671183
127007,23.71573
127008,12.77023
127012,11.67543
127018,.6745333
127020,.6745333
128001,9.945437
128003,11.92067
128007,34.21529
128008,1.57889
128010,22.28019
128012,31.71576
128013,10.13704
128017,13.90888
132009,6.516432
132014,24.96452
132018,.4941667
132019,4.133475
132025,2.843683
132026,5.422529
132029,20.6156
132030,5.422529
132031,-17.68788
134004,-9.285017
134005,2.592101
134015,.6745333
134020,-16.99903
134021,-24.89957
134029,-6.671183
134039,.6745333
134042,-16.99903
137002,11.67543
137003,34.21529
137004,44.11566
137006,1.918612
137014,1.57889
137017,-2.944669
137021,-6.176517
137025,12.77023
148004,7.237866
148005,-1.05877
148009,27.09855
148011,-6.445356
148012,16.70532
148013,34.78559
148019,-1.769658
148034,-9.216809
160001,-7.905335
160003,-8.111522
160005,-8.111522
160008,-8.976992
160017,17.24513
160018,8.151808
160021,-9.216809
160027,9.256345
161003,-2.944669
161018,9.945437
161022,11.67543
161025,-5.594594
161040,3.272162
161049,-6.161033
161052,-6.161033
161055,18.03051
165007,-15.9909
165010,27.09855
165013,-2.536554
165015,-6.629303
165021,-22.43204
165022,-8.976992
165023,10.61087
165041,-31.72027
167003,22.88268
167004,-6.128015
167009,-18.17214
167013,38.31118
167014,-12.79596
167015,-18.05664
167020,-18.17214
167021,-26.37181
172001,18.22639
172008,-7.593163
172012,-2.721599
172017,-10.84584
172018,-12.69482
172019,-17.15249
172022,.8286532
172031,-8.030546
180001,6.456131
180002,-1.63505
180003,13.33395
180004,-2.721599
180006,5.422529
180007,-12.69482
180009,-2.324308
180012,24.11897
182001,23.71573
182005,90.18532
182006,-1.768692
182008,45.86363
182025,12.71475
182028,2.855162
182030,9.945437
182047,-6.671183
184003,-6.161033
184019,13.91737
184021,-15.00882
184024,45.86363
184025,11.64318
184035,18.48944
184040,-52.94339
184049,.6144645
201001,2.158161
201004,21.84735
201005,5.790972
201006,9.491049
201008,25.43116
201009,18.57062
201011,17.2021
201012,27.51017
215002,41.39446
215005,9.945437
215006,9.945437
215008,18.03051
215015,3.572988
215017,5.949294
215018,16.83241
215025,16.1263
217001,-10.84584
217003,29.46119
217006,-12.69482
217012,.0535465
217015,-12.3246
217016,.0535465
217019,5.422529
217023,-4.104081
219012,19.62554
219022,3.937195
219024,3.937195
219033,-5.335426
219038,9.945437
219046,27.15543
219048,11.67543
219054,-16.99903
220002,9.945437
220010,-.4447064
220013,23.71573
220019,25.45458
220022,10.16792
220023,33.02127
