subject,WTP
3001,-11.83286
3004,-1.475965
3008,17.91434
3009,17.91434
3010,32.30655
3011,46.3531
3014,44.60746
3015,-11.83286
4003,-11.83286
4006,-1.475965
4010,-11.83286
4011,23.83228
4013,17.91434
4016,44.60746
4022,46.3531
4024,42.22904
11006,44.60746
11008,17.91434
11009,23.83228
11010,46.3531
11012,17.91434
11016,17.91434
11022,42.22904
11032,-1.475965
11034,23.83228
12001,42.22904
12002,32.30655
12014,17.91434
12029,-11.83286
12036,46.3531
12037,23.83228
12041,46.3531
12054,23.83228
13001,-11.83286
13003,42.22904
13004,46.3531
13007,46.3531
13010,-1.475965
13012,23.83228
13013,23.83228
13019,23.83228
15005,-11.83286
15012,46.3531
15016,-1.475965
15023,23.83228
15024,-1.475965
15026,23.83228
15027,17.91434
15030,44.60746
23003,23.83228
23007,32.30655
23016,-1.475965
23027,23.83228
23031,15.36143
23035,23.83228
23036,-11.83286
23039,46.3531
27001,42.22904
27003,32.30655
27006,23.83228
27009,-11.83286
27011,17.91434
27029,23.83228
27030,-1.475965
27039,46.3531
31001,23.83228
31002,23.83228
31003,23.83228
31004,32.30655
31005,42.22904
31009,46.3531
31012,46.3531
31014,-11.83286
36002,46.3531
36011,-11.83286
36013,42.22904
36018,46.3531
36021,23.83228
36040,23.83228
36046,46.3531
36053,23.83228
38001,17.91434
38002,-11.83286
38003,23.83228
38005,-1.475965
38006,44.60746
38007,-11.83286
38010,17.91434
38013,32.30655
39004,32.30655
39006,42.22904
39007,6.673187
39011,23.83228
39012,17.91434
39013,-1.475965
39018,6.673187
39023,-1.475965
40001,44.60746
40003,-11.83286
40004,23.83228
40005,46.3531
40006,-11.83286
40008,44.60746
40009,46.3531
40011,17.91434
42001,44.60746
42007,44.60746
42008,23.83228
42010,-11.83286
42011,42.22904
42012,-1.475965
42013,-11.83286
42018,46.3531
42025,42.22904
44003,-1.475965
44006,-1.475965
44007,-1.475965
44008,46.3531
44013,23.83228
44019,44.60746
44027,44.60746
44028,23.83228
45001,23.83228
45002,-11.83286
45009,44.60746
45010,44.60746
45011,-11.83286
45012,46.3531
45016,32.30655
45019,42.22904
51002,39.60356
51006,23.83228
51009,-11.83286
51011,15.36143
51022,6.673187
51027,6.673187
51030,-11.83286
57001,-1.475965
57003,-1.475965
57004,17.91434
57005,-1.475965
