subject,WTP
3001,.5766157
3004,18.74697
3008,-7.041005
3009,-7.041005
3010,.5766157
3011,.5766157
3014,18.74697
3015,.5766157
4003,.5766157
4006,18.74697
4010,.5766157
4011,13.50579
4013,-7.041005
4016,18.74697
4022,.5766157
4024,-7.041005
11006,18.74697
11008,-7.041005
11009,13.50579
11010,.5766157
11012,-7.041005
11016,-7.041005
11022,-7.041005
11032,18.74697
11034,13.50579
12001,-7.041005
12002,.5766157
12014,-7.041005
12029,.5766157
12036,.5766157
12037,13.50579
12041,.5766157
12054,13.50579
13001,.5766157
13003,-7.041005
13004,.5766157
13007,.5766157
13010,18.74697
13012,13.50579
13013,13.50579
13019,13.50579
15005,.5766157
15012,.5766157
15016,18.74697
15023,13.50579
15024,18.74697
15026,13.50579
15027,-7.041005
15030,18.74697
23003,13.50579
23007,.5766157
23016,18.74697
23027,13.50579
23031,13.50579
23035,13.50579
23036,.5766157
23039,.5766157
27001,-7.041005
27003,.5766157
27006,13.50579
27009,.5766157
27011,-7.041005
27029,13.50579
27030,18.74697
27039,.5766157
31001,13.50579
31002,13.50579
31003,13.50579
31004,.5766157
31005,-7.041005
31009,.5766157
31012,.5766157
31014,.5766157
36002,.5766157
36011,.5766157
36013,-7.041005
36018,.5766157
36021,13.50579
36040,13.50579
36046,.5766157
36053,13.50579
38001,-7.041005
38002,.5766157
38003,13.50579
38005,18.74697
38006,18.74697
38007,.5766157
38010,-7.041005
38013,.5766157
39004,.5766157
39006,-7.041005
39007,18.74697
39011,13.50579
39012,-7.041005
39013,18.74697
39018,18.74697
39023,18.74697
40001,18.74697
40003,.5766157
40004,13.50579
40005,.5766157
40006,.5766157
40008,18.74697
40009,.5766157
40011,-7.041005
42001,18.74697
42007,18.74697
42008,13.50579
42010,.5766157
42011,-7.041005
42012,18.74697
42013,.5766157
42018,.5766157
42025,-7.041005
44003,18.74697
44006,18.74697
44007,18.74697
44008,.5766157
44013,13.50579
44019,18.74697
44027,18.74697
44028,13.50579
45001,13.50579
45002,.5766157
45009,18.74697
45010,18.74697
45011,.5766157
45012,.5766157
45016,.5766157
45019,-7.041005
51002,18.74697
51006,13.50579
51009,.5766157
51011,13.50579
51022,18.74697
51027,18.74697
51030,.5766157
57001,18.74697
57003,18.74697
57004,-7.041005
57005,18.74697
57006,-7.041005
57007,-7.041005
57008,18.74697
57009,13.50579
57010,.5766157
66001,18.74697
66002,.5766157
66003,-7.041005
66004,18.74697
66006,.5766157
66009,18.74697
66010,13.50579
74003,18.74697
74007,-7.041005
74008,18.74697
74013,.5766157
74015,-7.041005
74016,13.50579
74019,-7.041005
74026,13.50579
95002,18.74697
95003,18.74697
95008,18.74697
95020,-7.041005
95025,13.50579
95028,18.74697
95030,.5766157
95032,18.74697
98006,13.50579
98008,13.50579
98009,13.50579
98010,13.50579
98011,18.74697
98017,-7.041005
98018,-7.041005
98026,.5766157
99002,13.50579
99003,18.74697
99004,.5766157
99007,.5766157
99009,.5766157
99011,18.74697
99012,.5766157
99013,-7.041005
100001,18.74697
100003,13.50579
100006,18.74697
100007,13.50579
100011,18.74697
100016,13.50579
100017,18.74697
102002,.5766157
102003,18.74697
102005,13.50579
102007,.5766157
102013,18.74697
102016,18.74697
102017,.5766157
102018,18.74697
103002,18.74697
103003,13.50579
103007,-7.041005
103010,18.74697
103012,18.74697
103013,.5766157
103016,-7.041005
103022,18.74697
109001,13.50579
109005,.5766157
109006,.5766157
109007,.5766157
109011,18.74697
109014,18.74697
109018,18.74697
109025,18.74697
111001,18.74697
111002,18.74697
111004,.5766157
111006,18.74697
111009,18.74697
111011,.5766157
111012,13.50579
111016,-7.041005
112006,13.50579
112009,.5766157
112012,.5766157
112016,-7.041005
112030,.5766157
112031,-7.041005
112037,18.74697
112040,18.74697
114002,13.50579
114003,-7.041005
114006,13.50579
114007,-7.041005
114010,18.74697
114012,18.74697
114015,18.74697
114016,13.50579
117003,-7.041005
117009,-7.041005
117012,.5766157
117015,.5766157
117020,.5766157
117026,-7.041005
117028,13.50579
117029,13.50579
121004,18.74697
121007,18.74697
121008,18.74697
121009,-7.041005
121013,18.74697
121018,13.50579
121021,.5766157
122001,13.50579
122003,.5766157
122009,13.50579
122012,-7.041005
122018,13.50579
122021,.5766157
122027,-7.041005
122031,.5766157
123001,.5766157
123005,.5766157
123006,.5766157
123008,18.74697
123015,18.74697
123025,18.74697
123026,.5766157
123028,13.50579
126001,13.50579
126003,18.74697
126006,.5766157
126008,.5766157
126009,.5766157
126010,13.50579
126011,-7.041005
126014,.5766157
127004,-7.041005
127006,.5766157
127007,.5766157
127008,18.74697
127012,.5766157
127018,-7.041005
127020,-7.041005
128001,18.74697
128003,18.74697
128007,-7.041005
128008,-7.041005
128010,13.50579
128012,13.50579
128013,.5766157
128017,18.74697
132009,18.74697
132014,13.50579
132018,.5766157
132019,-7.041005
132025,18.74697
132026,-7.041005
132029,13.50579
132030,-7.041005
132031,-7.041005
134004,18.74697
134005,18.74697
134015,-7.041005
134020,18.74697
134021,13.50579
134029,.5766157
134039,-7.041005
134042,18.74697
137002,.5766157
137003,-7.041005
137004,13.50579
137006,13.50579
137014,-7.041005
137017,.5766157
137021,18.74697
137025,18.74697
148004,.5766157
148005,13.50579
148009,.5766157
148011,.5766157
148012,.5766157
148013,.5766157
148019,18.74697
148034,-7.041005
160001,13.50579
160003,18.74697
160005,18.74697
160008,18.74697
160017,18.74697
160018,18.74697
160021,-7.041005
160027,18.74697
161003,.5766157
161018,18.74697
161022,.5766157
161025,.5766157
161040,.5766157
161049,.5766157
161052,.5766157
161055,.5766157
165007,.5766157
165010,.5766157
165013,.5766157
165015,.5766157
165021,.5766157
165022,18.74697
165023,.5766157
165041,.5766157
167003,.5766157
167004,18.74697
167009,-7.041005
167013,13.50579
167014,.5766157
167015,18.74697
167020,-7.041005
167021,.5766157
172001,18.74697
172008,-7.041005
172012,.5766157
172017,.5766157
172018,13.50579
172019,-7.041005
172022,.5766157
172031,.5766157
180001,-7.041005
180002,.5766157
180003,.5766157
180004,.5766157
180006,-7.041005
180007,13.50579
180009,-7.041005
180012,13.50579
182001,.5766157
182005,-7.041005
182006,18.74697
182008,13.50579
182025,18.74697
182028,18.74697
182030,18.74697
182047,.5766157
184003,.5766157
184019,.5766157
184021,.5766157
184024,13.50579
184025,.5766157
184035,13.50579
184040,18.74697
184049,.5766157
201001,-7.041005
201004,.5766157
201005,13.50579
201006,.5766157
201008,18.74697
201009,.5766157
201011,13.50579
201012,.5766157
215002,.5766157
215005,18.74697
215006,18.74697
215008,.5766157
215015,.5766157
215017,18.74697
215018,18.74697
215025,.5766157
217001,.5766157
217003,13.50579
217006,13.50579
217012,.5766157
