subject,WTP
3001,115.7175
3004,115.7175
3008,115.7175
3009,115.7175
3010,115.7175
3011,115.7175
3014,115.7175
3015,115.7175
4003,-8.830542
4006,-8.830542
4010,-8.830542
4011,-8.830542
4013,-8.830542
4016,-8.830542
4022,-8.830542
4024,-8.830542
11006,-31.21024
11008,-31.21024
11009,-31.21024
11010,-31.21024
11012,-31.21024
11016,-31.21024
11022,-31.21024
11032,-31.21024
11034,-31.21024
12001,42.68475
12002,42.68475
12014,42.68475
12029,42.68475
12036,42.68475
12037,42.68475
12041,42.68475
12054,42.68475
13001,-31.21024
13003,-31.21024
13004,-31.21024
13007,-31.21024
13010,-31.21024
13012,-31.21024
13013,-31.21024
13019,-31.21024
15005,61.7229
15012,61.7229
15016,61.7229
15023,61.7229
15024,61.7229
15026,61.7229
15027,61.7229
15030,61.7229
23003,115.7175
23007,115.7175
23016,115.7175
23027,115.7175
23031,115.7175
23035,115.7175
23036,115.7175
23039,115.7175
27001,-7.639544
27003,-7.639544
27006,-7.639544
27009,-7.639544
27011,-7.639544
27029,-7.639544
27030,-7.639544
27039,-7.639544
31001,-7.639544
31002,-7.639544
31003,-7.639544
31004,-7.639544
31005,-7.639544
31009,-7.639544
31012,-7.639544
31014,-7.639544
36002,-31.21024
36011,-31.21024
36013,-31.21024
36018,-31.21024
36021,-31.21024
36040,-31.21024
36046,-31.21024
36053,-31.21024
38001,61.7229
38002,61.7229
38003,61.7229
38005,61.7229
38006,61.7229
38007,61.7229
38010,61.7229
38013,61.7229
39004,42.68475
39006,42.68475
39007,42.68475
39011,42.68475
39012,42.68475
39013,42.68475
39018,42.68475
39023,42.68475
40001,115.7175
40003,115.7175
40004,115.7175
40005,115.7175
40006,115.7175
40008,115.7175
40009,115.7175
40011,115.7175
42001,42.68475
42007,42.68475
42008,42.68475
42010,42.68475
42011,42.68475
42012,42.68475
42013,42.68475
42018,42.68475
42025,42.68475
44003,61.7229
44006,61.7229
44007,61.7229
44008,61.7229
44013,61.7229
44019,61.7229
44027,61.7229
44028,61.7229
45001,57.90215
45002,57.90215
45009,57.90215
45010,57.90215
45011,57.90215
45012,57.90215
45016,57.90215
45019,57.90215
51002,57.90215
51006,57.90215
51009,57.90215
51011,57.90215
51022,57.90215
51027,57.90215
51030,57.90215
57001,-5.507719
57003,-5.507719
57004,-5.507719
57005,-5.507719
57006,-5.507719
57007,-5.507719
57008,-5.507719
57009,-5.507719
57010,-5.507719
66001,42.68475
66002,42.68475
66003,42.68475
66004,42.68475
66006,42.68475
66009,42.68475
66010,42.68475
74003,57.90215
74007,57.90215
74008,57.90215
74013,57.90215
74015,57.90215
74016,57.90215
74019,57.90215
74026,57.90215
95002,57.90215
95003,57.90215
95008,57.90215
95020,57.90215
95025,57.90215
95028,57.90215
95030,57.90215
95032,57.90215
98006,57.90215
98008,57.90215
98009,57.90215
98010,57.90215
98011,57.90215
98017,57.90215
98018,57.90215
98026,57.90215
99002,42.68475
99003,42.68475
99004,42.68475
99007,42.68475
99009,42.68475
99011,42.68475
99012,42.68475
99013,42.68475
100001,57.90215
100003,57.90215
100006,57.90215
100007,57.90215
100011,57.90215
100016,57.90215
100017,57.90215
102002,61.7229
102003,61.7229
102005,61.7229
102007,61.7229
102013,61.7229
102016,61.7229
102017,61.7229
102018,61.7229
103002,57.90215
103003,57.90215
103007,57.90215
103010,57.90215
103012,57.90215
103013,57.90215
103016,57.90215
103022,57.90215
109001,115.7175
109005,115.7175
109006,115.7175
109007,115.7175
109011,115.7175
109014,115.7175
109018,115.7175
109025,115.7175
111001,42.68475
111002,42.68475
111004,42.68475
111006,42.68475
111009,42.68475
111011,42.68475
111012,42.68475
111016,42.68475
112006,-31.21024
112009,-31.21024
112012,-31.21024
112016,-31.21024
112030,-31.21024
112031,-31.21024
112037,-31.21024
112040,-31.21024
114002,115.7175
114003,115.7175
114006,115.7175
114007,115.7175
114010,115.7175
114012,115.7175
114015,115.7175
114016,115.7175
117003,57.90215
117009,57.90215
117012,57.90215
117015,57.90215
117020,57.90215
117026,57.90215
117028,57.90215
117029,57.90215
121004,-31.21024
121007,-31.21024
121008,-31.21024
121009,-31.21024
121013,-31.21024
121018,-31.21024
121021,-31.21024
122001,42.68475
122003,42.68475
122009,42.68475
122012,42.68475
122018,42.68475
122021,42.68475
122027,42.68475
122031,42.68475
123001,115.7175
123005,115.7175
123006,115.7175
123008,115.7175
123015,115.7175
123025,115.7175
123026,115.7175
123028,115.7175
126001,42.68475
126003,42.68475
126006,42.68475
126008,42.68475
126009,42.68475
126010,42.68475
126011,42.68475
126014,42.68475
127004,57.90215
127006,57.90215
127007,57.90215
127008,57.90215
127012,57.90215
127018,57.90215
127020,57.90215
128001,57.90215
128003,57.90215
128007,57.90215
128008,57.90215
128010,57.90215
128012,57.90215
128013,57.90215
128017,57.90215
132009,42.68475
132014,42.68475
132018,42.68475
132019,42.68475
132025,42.68475
132026,42.68475
132029,42.68475
132030,42.68475
132031,42.68475
134004,57.90215
134005,57.90215
134015,57.90215
134020,57.90215
134021,57.90215
134029,57.90215
134039,57.90215
134042,57.90215
137002,57.90215
137003,57.90215
137004,57.90215
137006,57.90215
137014,57.90215
137017,57.90215
137021,57.90215
137025,57.90215
148004,115.7175
148005,115.7175
148009,115.7175
148011,115.7175
148012,115.7175
148013,115.7175
148019,115.7175
148034,115.7175
160001,115.7175
160003,115.7175
160005,115.7175
160008,115.7175
160017,115.7175
160018,115.7175
160021,115.7175
160027,115.7175
161003,57.90215
161018,57.90215
161022,57.90215
161025,57.90215
161040,57.90215
161049,57.90215
161052,57.90215
161055,57.90215
165007,115.7175
165010,115.7175
165013,115.7175
165015,115.7175
