subject,WTP
3001,17.8564
3004,17.8564
3008,17.8564
3009,17.8564
3010,17.8564
3011,17.8564
3014,17.8564
3015,17.8564
4003,45.34754
4006,45.34754
4010,45.34754
4011,45.34754
4013,45.34754
4016,45.34754
4022,45.34754
4024,45.34754
11006,5.008544
11008,5.008544
11009,5.008544
11010,5.008544
11012,5.008544
11016,5.008544
11022,5.008544
11032,5.008544
11034,5.008544
12001,7.456262
12002,7.456262
12014,7.456262
12029,7.456262
12036,7.456262
12037,7.456262
12041,7.456262
12054,7.456262
13001,5.008544
13003,5.008544
13004,5.008544
13007,5.008544
13010,5.008544
13012,5.008544
13013,5.008544
13019,5.008544
15005,27.10251
15012,27.10251
15016,27.10251
15023,27.10251
15024,27.10251
15026,27.10251
15027,27.10251
15030,27.10251
23003,17.8564
23007,17.8564
23016,17.8564
23027,17.8564
23031,17.8564
23035,17.8564
23036,17.8564
23039,17.8564
27001,70.14531
27003,70.14531
27006,70.14531
27009,70.14531
27011,70.14531
27029,70.14531
27030,70.14531
27039,70.14531
31001,70.14531
31002,70.14531
31003,70.14531
31004,70.14531
31005,70.14531
31009,70.14531
31012,70.14531
31014,70.14531
36002,5.008544
36011,5.008544
36013,5.008544
36018,5.008544
36021,5.008544
36040,5.008544
36046,5.008544
36053,5.008544
38001,27.10251
38002,27.10251
38003,27.10251
38005,27.10251
38006,27.10251
38007,27.10251
38010,27.10251
38013,27.10251
39004,7.456262
39006,7.456262
39007,7.456262
39011,7.456262
39012,7.456262
39013,7.456262
39018,7.456262
39023,7.456262
40001,17.8564
40003,17.8564
40004,17.8564
40005,17.8564
40006,17.8564
40008,17.8564
40009,17.8564
40011,17.8564
42001,7.456262
42007,7.456262
42008,7.456262
42010,7.456262
42011,7.456262
42012,7.456262
42013,7.456262
42018,7.456262
42025,7.456262
44003,27.10251
44006,27.10251
44007,27.10251
44008,27.10251
44013,27.10251
44019,27.10251
44027,27.10251
44028,27.10251
45001,45.52173
45002,45.52173
45009,45.52173
45010,45.52173
45011,45.52173
45012,45.52173
45016,45.52173
45019,45.52173
51002,45.52173
51006,45.52173
51009,45.52173
51011,45.52173
51022,45.52173
51027,45.52173
51030,45.52173
57001,3.765186
57003,3.765186
57004,3.765186
57005,3.765186
57006,3.765186
57007,3.765186
57008,3.765186
57009,3.765186
57010,3.765186
66001,7.456262
66002,7.456262
66003,7.456262
66004,7.456262
66006,7.456262
66009,7.456262
66010,7.456262
74003,45.52173
74007,45.52173
74008,45.52173
74013,45.52173
74015,45.52173
74016,45.52173
74019,45.52173
74026,45.52173
95002,45.52173
95003,45.52173
95008,45.52173
95020,45.52173
95025,45.52173
95028,45.52173
95030,45.52173
95032,45.52173
98006,45.52173
98008,45.52173
98009,45.52173
98010,45.52173
98011,45.52173
98017,45.52173
98018,45.52173
98026,45.52173
99002,7.456262
99003,7.456262
99004,7.456262
99007,7.456262
99009,7.456262
99011,7.456262
99012,7.456262
99013,7.456262
100001,45.52173
100003,45.52173
100006,45.52173
100007,45.52173
100011,45.52173
100016,45.52173
100017,45.52173
102002,27.10251
102003,27.10251
102005,27.10251
102007,27.10251
102013,27.10251
102016,27.10251
102017,27.10251
102018,27.10251
103002,45.52173
103003,45.52173
103007,45.52173
103010,45.52173
103012,45.52173
103013,45.52173
103016,45.52173
103022,45.52173
109001,17.8564
109005,17.8564
109006,17.8564
109007,17.8564
109011,17.8564
109014,17.8564
109018,17.8564
109025,17.8564
111001,7.456262
111002,7.456262
111004,7.456262
111006,7.456262
111009,7.456262
111011,7.456262
111012,7.456262
111016,7.456262
112006,5.008544
112009,5.008544
112012,5.008544
112016,5.008544
112030,5.008544
112031,5.008544
112037,5.008544
112040,5.008544
114002,17.8564
114003,17.8564
114006,17.8564
114007,17.8564
114010,17.8564
114012,17.8564
114015,17.8564
114016,17.8564
117003,45.52173
117009,45.52173
117012,45.52173
117015,45.52173
117020,45.52173
117026,45.52173
117028,45.52173
117029,45.52173
121004,5.008544
121007,5.008544
121008,5.008544
121009,5.008544
121013,5.008544
121018,5.008544
121021,5.008544
122001,7.456262
122003,7.456262
122009,7.456262
122012,7.456262
122018,7.456262
122021,7.456262
122027,7.456262
122031,7.456262
123001,17.8564
123005,17.8564
123006,17.8564
123008,17.8564
123015,17.8564
123025,17.8564
123026,17.8564
123028,17.8564
126001,7.456262
126003,7.456262
126006,7.456262
126008,7.456262
126009,7.456262
126010,7.456262
126011,7.456262
126014,7.456262
127004,45.52173
127006,45.52173
127007,45.52173
127008,45.52173
127012,45.52173
127018,45.52173
127020,45.52173
128001,45.52173
128003,45.52173
128007,45.52173
128008,45.52173
128010,45.52173
128012,45.52173
128013,45.52173
128017,45.52173
132009,7.456262
132014,7.456262
132018,7.456262
132019,7.456262
132025,7.456262
132026,7.456262
132029,7.456262
132030,7.456262
132031,7.456262
134004,45.52173
134005,45.52173
134015,45.52173
134020,45.52173
134021,45.52173
134029,45.52173
134039,45.52173
134042,45.52173
137002,45.52173
137003,45.52173
137004,45.52173
137006,45.52173
137014,45.52173
137017,45.52173
137021,45.52173
137025,45.52173
148004,17.8564
148005,17.8564
148009,17.8564
148011,17.8564
148012,17.8564
148013,17.8564
148019,17.8564
148034,17.8564
160001,17.8564
160003,17.8564
160005,17.8564
160008,17.8564
160017,17.8564
160018,17.8564
160021,17.8564
160027,17.8564
161003,45.52173
161018,45.52173
161022,45.52173
161025,45.52173
161040,45.52173
161049,45.52173
161052,45.52173
161055,45.52173
165007,17.8564
165010,17.8564
165013,17.8564
165015,17.8564
165021,17.8564
165022,17.8564
165023,17.8564
165041,17.8564
167003,-1.025344
167004,-1.025344
167009,-1.025344
167013,-1.025344
167014,-1.025344
167015,-1.025344
167020,-1.025344
167021,-1.025344
172001,7.456262
172008,7.456262
172012,7.456262
172017,7.456262
172018,7.456262
172019,7.456262
172022,7.456262
172031,7.456262
180001,7.456262
180002,7.456262
180003,7.456262
180004,7.456262
180006,7.456262
180007,7.456262
180009,7.456262
180012,7.456262
182001,45.52173
182005,45.52173
182006,45.52173
182008,45.52173
182025,45.52173
182028,45.52173
182030,45.52173
182047,45.52173
184003,45.52173
184019,45.52173
184021,45.52173
184024,45.52173
184025,45.52173
184035,45.52173
184040,45.52173
184049,45.52173
201001,5.008544
201004,5.008544
201005,5.008544
201006,5.008544
201008,5.008544
201009,5.008544
201011,5.008544
201012,5.008544
215002,45.52173
215005,45.52173
215006,45.52173
215008,45.52173
215015,45.52173
215017,45.52173
215018,45.52173
215025,45.52173
217001,7.456262
217003,7.456262
217006,7.456262
217012,7.456262
217015,7.456262
217016,7.456262
217019,7.456262
217023,7.456262
219012,45.52173
219022,45.52173
219024,45.52173
219033,45.52173
219038,45.52173
219046,45.52173
219048,45.52173
219054,45.52173
220002,45.52173
220010,45.52173
220013,45.52173
220019,45.52173
220022,45.52173
220023,45.52173
220029,45.52173
220031,45.52173
227008,45.52173
227013,45.52173
227016,45.52173
227017,45.52173
227019,45.52173
227026,45.52173
227031,45.52173
227035,45.52173
229004,-1.025344
229008,-1.025344
229012,-1.025344
229024,-1.025344
229025,-1.025344
229027,-1.025344
229031,-1.025344
229032,-1.025344
231002,45.52173
231006,45.52173
231011,45.52173
231013,45.52173
231032,45.52173
231035,45.52173
231036,45.52173
231037,45.52173
232010,45.34754
232011,45.34754
232013,45.34754
232017,45.34754
232036,45.34754
232041,45.34754
232049,45.34754
232057,45.34754
243001,45.52173
243002,45.52173
243003,45.52173
243008,45.52173
243011,45.52173
243015,45.52173
243016,45.52173
243022,45.52173
249001,27.10251
249002,27.10251
249003,27.10251
249004,27.10251
249005,27.10251
249007,27.10251
249008,27.10251
249009,27.10251
253002,7.456262
253003,7.456262
253004,7.456262
253007,7.456262
253015,7.456262
253017,7.456262
253021,7.456262
253028,7.456262
286005,45.52173
286007,45.52173
286015,45.52173
286026,45.52173
286028,45.52173
286029,45.52173
286034,45.52173
286041,45.52173
286044,45.52173
287001,45.52173
287005,45.52173
287006,45.52173
287013,45.52173
287014,45.52173
287017,45.52173
287023,45.52173
287026,45.52173
294005,-1.025344
294011,-1.025344
294013,-1.025344
294018,-1.025344
294019,-1.025344
294022,-1.025344
294048,-1.025344
294051,-1.025344
299014,-1.025344
299016,-1.025344
299017,-1.025344
299033,-1.025344
299045,-1.025344
299047,-1.025344
299048,-1.025344
299058,-1.025344
500011,7.456262
500012,7.456262
500016,7.456262
500018,7.456262
500019,7.456262
500022,7.456262
500023,7.456262
500024,7.456262
502003,-1.025344
502004,-1.025344
502006,-1.025344
502011,-1.025344
502012,-1.025344
502013,-1.025344
502015,-1.025344
502033,-1.025344
508002,45.34754
508004,45.34754
508007,45.34754
508008,45.34754
508011,45.34754
508013,45.34754
508017,45.34754
508027,45.34754
510007,27.10251
510010,27.10251
510011,27.10251
510012,27.10251
510023,27.10251
510025,27.10251
510026,27.10251
510029,27.10251
513001,7.456262
513003,7.456262
513005,7.456262
513007,7.456262
513014,7.456262
513017,7.456262
513019,7.456262
513021,7.456262
516009,45.34754
516011,45.34754
516014,45.34754
516015,45.34754
516018,45.34754
516020,45.34754
516023,45.34754
516026,45.34754
517005,-1.025344
517010,-1.025344
517013,-1.025344
517024,-1.025344
517038,-1.025344
517041,-1.025344
517044,-1.025344
517047,-1.025344
519006,17.8564
519008,17.8564
519009,17.8564
519013,17.8564
519022,17.8564
519027,17.8564
519035,17.8564
519038,17.8564
524002,45.52173
524004,45.52173
524005,45.52173
524008,45.52173
524010,45.52173
524011,45.52173
524014,45.52173
524023,45.52173
526001,45.52173
526002,45.52173
526011,45.52173
526021,45.52173
526022,45.52173
526023,45.52173
526025,45.52173
526035,45.52173
529001,45.52173
529006,45.52173
529010,45.52173
529011,45.52173
529016,45.52173
529020,45.52173
529023,45.52173
529024,45.52173
531002,70.14531
531005,70.14531
531013,70.14531
531020,70.14531
531026,70.14531
531029,70.14531
531032,70.14531
532002,30.59009
532009,30.59009
532010,30.59009
532011,30.59009
532017,30.59009
532020,30.59009
532024,30.59009
537001,7.456262
537005,7.456262
537006,7.456262
537007,7.456262
537009,7.456262
537012,7.456262
537019,7.456262
537026,7.456262
538002,45.52173
538008,45.52173
538010,45.52173
538020,45.52173
538022,45.52173
538023,45.52173
538032,45.52173
538038,45.52173
