subject,WTP
3001,-1.475153
3004,1.444608
3008,-.1716499
3009,5.30243
3010,5.286094
3011,-1.590191
3014,-.6068618
3015,4.551293
4003,9.195055
4006,-1.985079
4010,9.195055
4011,3.329072
4013,-4.013287
4016,3.739333
4022,-1.763097
4024,-.9682337
11006,3.886563
11008,-5.990798
11009,.8250142
11010,-.280537
11012,.1303836
11016,-3.038889
11022,-2.253536
11032,-7.246689
11034,.3841662
12001,10.15291
12002,19.87323
12014,-12.35119
12029,2.193643
12036,1.919353
12037,12.80717
12041,1.919353
12054,-.5128617
13001,-.2984146
13003,-2.253536
13004,1.714935
13007,5.097442
13010,-7.246689
13012,2.584282
13013,.0542967
13019,9.363508
15005,10.92131
15012,3.611892
15016,-1.021589
15023,4.978332
15024,.2620443
15026,3.73182
15027,-2.129556
15030,11.58266
23003,3.033223
23007,1.844033
23016,.3155459
23027,11.6789
23031,4.888455
23035,11.6789
23036,.7739416
23039,.4453548
27001,2.355522
27003,12.6133
27006,1.363443
27009,.3795999
27011,-6.708229
27029,1.363443
27030,2.43575
27039,25.34372
31001,5.025759
31002,5.424196
31003,1.363443
31004,2.9676
31005,2.355522
31009,25.34372
31012,25.34372
31014,-1.257898
36002,7.818917
36011,1.911732
36013,-2.253536
36018,-1.423306
36021,9.363508
36040,9.363508
36046,1.714935
36053,.3841662
38001,-2.129556
38002,-1.675339
38003,-4.554422
38005,6.20928
38006,13.60175
38007,-1.955024
38010,-2.129556
38013,.6599907
39004,.6005024
39006,10.15291
39007,3.339091
39011,12.80717
39012,4.487589
39013,3.516232
39018,2.197587
39023,.5428681
40001,-.6184101
40003,5.209307
40004,-2.481278
40005,2.292565
40006,2.109018
40008,25.51576
40009,3.311645
40011,-.1716499
42001,4.139197
42007,4.139197
42008,-1.969795
42010,-7.195574
42011,10.15291
42012,.086746
42013,-1.945285
42018,1.919353
42025,10.15291
44003,6.20928
44006,.6291572
44007,1.039524
44008,3.611892
44013,-3.435944
44019,13.60175
44027,-4.566476
44028,-3.435944
45001,.5207207
45002,.1818484
45009,2.161578
45010,6.050923
45011,-5.2819
45012,2.672796
45016,3.665999
45019,8.243906
51002,7.767271
51006,2.312305
51009,2.701964
51011,.1464534
51022,11.79745
51027,-1.719944
51030,-5.2819
57001,-2.828387
57003,1.650148
57004,-15.534
57005,2.524063
57006,2.882474
57007,6.111293
57008,2.524063
57009,-10.06863
57010,6.183703
66001,-.8533983
66002,1.919353
66003,4.487589
66004,4.509738
66006,17.84306
66009,.086746
66010,-.5128617
74003,2.161578
74007,.4959488
74008,2.322096
74013,3.151853
74015,8.243906
74016,-1.329968
74019,.4959488
74026,2.119144
95002,-1.924716
95003,1.740098
95008,1.740098
95020,.4959488
95025,6.824739
95028,-1.689894
95030,6.331084
95032,-1.689894
98006,2.119144
98008,.5207207
98009,1.525339
98010,.5207207
98011,11.79745
98017,8.243906
98018,.1416029
98026,3.017249
99002,.4602988
99003,7.490004
99004,-2.080711
99007,1.091266
99009,5.233317
99011,.086746
99012,-7.195574
99013,10.15291
100001,2.161578
100003,2.312305
100006,3.713027
100007,2.043316
100011,1.445657
100016,1.525339
100017,-1.689894
102002,3.611892
102003,10.39764
102005,19.03865
102007,5.545406
102013,16.0704
102016,11.58266
102017,10.92131
102018,7.054069
103002,2.161578
103003,.5207207
103007,.4959488
103010,6.050923
103012,24.29778
103013,2.701964
103016,8.243906
103022,1.325356
109001,4.888455
109005,.4380658
109006,.4380658
109007,.4380658
109011,-.6068618
109014,25.51576
109018,25.51576
109025,-.6184101
111001,7.490004
111002,-1.572022
111004,1.091266
111006,-.4093898
111009,5.742399
111011,-.561516
111012,16.51439
111016,10.15291
112006,2.810225
112009,4.750167
112012,1.714935
112016,-2.253536
112030,-1.423306
112031,.4644296
112037,-31.65838
112040,3.886563
114002,4.071717
114003,-.1716499
114006,-2.481278
114007,-.1716499
114010,1.977846
114012,7.776337
114015,13.8541
114016,4.412491
117003,8.243906
117009,.4959488
117012,.3194747
117015,.3194747
117020,1.505436
117026,-.4180387
117028,2.043316
117029,2.043316
121004,-31.65838
121007,4.230924
121008,-31.65838
121009,-4.669572
121013,-31.65838
121018,.0542967
121021,-1.423306
122001,-1.969795
122003,-1.402283
122009,16.51439
122012,10.15291
122018,16.51439
122021,.6005024
122027,.7074452
122031,-.2279765
123001,5.912032
123005,10.45515
123006,.7739416
123008,6.962657
123015,25.51576
123025,-2.238727
123026,4.551293
123028,-.0153416
126001,9.88528
126003,4.509738
126006,1.919353
126008,.9366328
126009,3.029742
126010,6.437561
126011,10.15291
126014,2.004334
127004,.4959488
127006,2.701964
127007,1.505436
127008,-1.689894
127012,-5.2819
127018,.4959488
127020,.4959488
128001,6.050923
128003,6.311742
128007,8.243906
128008,.1416029
128010,27.55278
128012,2.043316
128013,6.032735
128017,32.64681
132009,5.742399
132014,9.88528
132018,5.233317
132019,.4727532
132025,3.408705
132026,10.15291
132029,5.859223
132030,10.15291
132031,-12.35119
134004,-1.719944
134005,2.987236
134015,.4959488
134020,-4.690496
134021,-2.201303
134029,2.701964
134039,.4959488
134042,-4.690496
137002,-5.2819
137003,8.243906
137004,2.119144
137006,.1066695
137014,.1416029
137017,.3194747
137021,9.104762
137025,-1.689894
148004,3.311645
148005,1.208326
148009,1.844033
148011,-1.177605
148012,.4380658
148013,-.7870575
148019,-.6068618
148034,-.1716499
160001,2.046116
160003,-2.238727
160005,-2.238727
160008,3.371592
160017,1.444608
160018,25.51576
160021,-.1716499
160027,-2.665265
161003,.3194747
161018,6.050923
161022,-5.2819
161025,1.974211
161040,2.853273
161049,3.665999
161052,3.665999
161055,3.265052
165007,2.292565
165010,1.844033
165013,10.45515
165015,3.446045
165021,-42.5941
165022,3.371592
165023,-1.322027
165041,.7739416
167003,.9313872
167004,4.729936
167009,-.097539
167013,2.157681
167014,-2.499883
167015,3.285969
167020,-.097539
167021,-3.722411
172001,-1.572022
172008,-1.903423
172012,17.84306
172017,-7.195574
172018,4.56663
172019,6.21683
172022,-1.945285
172031,1.091266
180001,-2.01837
180002,1.119833
180003,-2.080711
180004,17.84306
180006,10.15291
180007,4.56663
180009,3.882428
180012,-1.969795
182001,1.505436
182005,4.756777
182006,-.6632146
182008,.5207207
182025,150.0549
182028,8.782033
182030,6.050923
182047,2.701964
