subject,WTP
3001,34.84636
3004,31.99941
3008,-2.160921
3009,34.84636
3010,31.99941
3011,7.860451
3014,31.99941
3015,7.860451
4003,34.84636
4006,-2.160921
4010,34.84636
4011,31.99941
4013,-2.160921
4016,34.84636
4022,-2.160921
4024,7.860451
11006,31.99941
11008,7.860451
11009,7.860451
11010,34.84636
11012,-2.160921
11016,7.860451
11022,7.860451
11032,31.99941
11034,7.860451
12001,7.860451
12002,34.84636
12014,7.860451
12029,7.860451
12036,34.84636
12037,31.99941
12041,34.84636
12054,34.84636
13001,-2.160921
13003,7.860451
13004,31.99941
13007,34.84636
13010,31.99941
13012,34.84636
13013,31.99941
13019,31.99941
15005,-2.160921
15012,31.99941
15016,7.860451
15023,34.84636
15024,7.860451
15026,7.860451
15027,-2.160921
15030,31.99941
23003,7.860451
23007,34.84636
23016,34.84636
23027,34.84636
23031,34.84636
23035,34.84636
23036,-2.160921
23039,7.860451
27001,7.860451
27003,31.99941
27006,-2.160921
27009,-2.160921
27011,34.84636
27029,-2.160921
27030,31.99941
27039,34.84636
31001,34.84636
31002,31.99941
31003,-2.160921
31004,34.84636
31005,7.860451
31009,34.84636
31012,34.84636
31014,7.860451
36002,34.84636
36011,7.860451
36013,7.860451
36018,31.99941
36021,31.99941
36040,31.99941
36046,31.99941
36053,7.860451
38001,-2.160921
38002,7.860451
38003,34.84636
38005,31.99941
38006,7.860451
38007,7.860451
38010,-2.160921
38013,34.84636
39004,-2.160921
39006,7.860451
39007,31.99941
39011,31.99941
39012,34.84636
39013,34.84636
39018,7.860451
39023,7.860451
40001,7.860451
40003,31.99941
40004,34.84636
40005,7.860451
40006,34.84636
40008,31.99941
40009,31.99941
40011,-2.160921
42001,34.84636
42007,34.84636
42008,34.84636
42010,-2.160921
42011,7.860451
42012,31.99941
42013,34.84636
42018,34.84636
42025,7.860451
44003,31.99941
44006,34.84636
44007,-2.160921
44008,31.99941
44013,-2.160921
44019,7.860451
44027,-2.160921
44028,-2.160921
45001,31.99941
45002,-2.160921
45009,31.99941
45010,34.84636
45011,34.84636
45012,31.99941
45016,-2.160921
45019,7.860451
51002,34.84636
51006,34.84636
51009,7.860451
51011,31.99941
51022,31.99941
51027,-2.160921
51030,34.84636
57001,-2.160921
57003,34.84636
57004,7.860451
57005,31.99941
57006,-2.160921
57007,31.99941
57008,31.99941
57009,-2.160921
57010,31.99941
66001,7.860451
66002,34.84636
66003,34.84636
66004,7.860451
66006,7.860451
66009,31.99941
66010,34.84636
74003,31.99941
74007,-2.160921
74008,7.860451
74013,31.99941
74015,7.860451
74016,34.84636
74019,-2.160921
74026,7.860451
95002,7.860451
95003,-2.160921
95008,-2.160921
95020,-2.160921
95025,34.84636
95028,34.84636
95030,7.860451
95032,34.84636
98006,7.860451
98008,31.99941
98009,31.99941
98010,31.99941
98011,31.99941
98017,7.860451
98018,34.84636
98026,7.860451
99002,-2.160921
99003,-2.160921
99004,7.860451
99007,-2.160921
99009,31.99941
99011,31.99941
99012,-2.160921
99013,7.860451
100001,31.99941
100003,34.84636
100006,-2.160921
100007,34.84636
100011,-2.160921
100016,31.99941
100017,34.84636
102002,31.99941
102003,31.99941
102005,-2.160921
102007,31.99941
102013,34.84636
102016,31.99941
102017,-2.160921
102018,34.84636
103002,31.99941
103003,31.99941
103007,-2.160921
103010,34.84636
103012,34.84636
103013,7.860451
103016,7.860451
103022,7.860451
109001,34.84636
109005,31.99941
109006,31.99941
109007,31.99941
