subject,WTP
3001,-.2058733
3004,-.6685454
3008,-.921015
3009,1.286036
3010,1.834685
3011,-1.371511
3014,1.834685
3015,1.217303
4003,1.286036
4006,-.921015
4010,1.286036
4011,1.834685
4013,-.921015
4016,28.71951
4022,-.921015
4024,.4606648
11006,1.834685
11008,.4606648
11009,-1.371511
11010,1.286036
11012,-.921015
11016,.5276133
11022,.4606648
11032,1.834685
11034,.5276133
12001,.4606648
12002,1.286036
12014,1.217303
12029,.4606648
12036,1.286036
12037,-.6685454
12041,1.286036
12054,-.2058733
13001,-.921015
13003,.4606648
13004,-.6685454
13007,-.2058733
13010,1.834685
13012,1.286036
13013,1.834685
13019,-.6685454
15005,-.921015
15012,1.834685
15016,1.217303
15023,33.24914
15024,.5276133
15026,1.217303
15027,-.921015
15030,-.6685454
23003,1.217303
23007,1.286036
23016,-.2058733
23027,33.24914
23031,1.286036
23035,33.24914
23036,-.921015
23039,1.217303
27001,.4606648
27003,-.6685454
27006,-.921015
27009,-.921015
27011,1.286036
27029,-.921015
27030,1.834685
27039,28.71951
31001,1.286036
31002,-.6685454
31003,-.921015
31004,28.71951
31005,.4606648
31009,28.71951
31012,28.71951
31014,1.217303
36002,33.24914
36011,.4606648
36013,.4606648
36018,1.834685
36021,-.6685454
36040,-.6685454
36046,-.6685454
36053,.5276133
38001,-.921015
38002,-1.371511
38003,1.286036
38005,-.6685454
38006,1.217303
38007,.5276133
38010,-.921015
38013,1.286036
39004,-.921015
39006,.4606648
39007,1.834685
39011,-.6685454
39012,1.286036
39013,1.286036
39018,.5276133
39023,5.860403
40001,.5276133
40003,-.6685454
40004,1.286036
40005,.5276133
40006,1.286036
40008,-.6685454
40009,1.834685
40011,-.921015
42001,28.71951
42007,28.71951
42008,1.286036
42010,-.921015
42011,.4606648
42012,1.834685
42013,1.286036
42018,1.286036
42025,.4606648
44003,-.6685454
44006,-.2058733
44007,-.921015
44008,1.834685
44013,-.921015
44019,1.217303
44027,-.921015
44028,-.921015
45001,-.6685454
45002,.5005279
45009,-.6685454
45010,1.286036
45011,1.286036
45012,1.834685
45016,-.921015
45019,.4606648
51002,33.24914
51006,33.24914
51009,1.217303
51011,-.6685454
51022,-.6685454
51027,-.921015
51030,1.286036
57001,-.921015
57003,1.286036
57004,-2.848794
57005,-.6685454
57006,-.921015
57007,1.834685
57008,-.6685454
57009,-.921015
57010,1.834685
66001,.5276133
66002,1.286036
66003,1.286036
66004,-1.371511
66006,1.217303
66009,1.834685
66010,-.2058733
74003,-.6685454
74007,-.921015
74008,.5276133
74013,1.834685
74015,.4606648
74016,-.2058733
74019,-.921015
74026,1.217303
95002,1.217303
95003,.5005279
95008,.5005279
95020,-.921015
95025,28.71951
95028,1.286036
95030,.5276133
95032,1.286036
98006,1.217303
98008,-.6685454
98009,1.834685
98010,-.6685454
98011,-.6685454
98017,.4606648
98018,-.2058733
98026,5.860403
99002,-.921015
99003,-.921015
99004,1.217303
99007,-.921015
99009,1.834685
99011,1.834685
99012,-.921015
99013,.4606648
100001,-.6685454
100003,33.24914
100006,.5005279
100007,1.286036
100011,-.921015
100016,1.834685
100017,1.286036
102002,1.834685
102003,1.834685
102005,.5005279
102007,-.6685454
102013,1.286036
102016,-.6685454
102017,-.921015
102018,1.286036
103002,-.6685454
103003,-.6685454
103007,-.921015
103010,1.286036
103012,33.24914
103013,1.217303
103016,.4606648
103022,-1.371511
109001,1.286036
109005,-.6685454
109006,-.6685454
109007,-.6685454
109011,1.834685
109014,-.6685454
109018,-.6685454
109025,.5276133
111001,-.921015
111002,-.6685454
111004,-.921015
111006,-.921015
111009,1.217303
111011,-.6685454
111012,-.921015
111016,.4606648
112006,-.921015
112009,-.6685454
112012,-.6685454
112016,.4606648
112030,1.834685
112031,1.286036
112037,-.921015
112040,1.834685
114002,28.71951
114003,-.921015
114006,1.286036
114007,-.921015
114010,1.217303
114012,1.286036
114015,1.286036
114016,-1.371511
117003,.4606648
117009,-.921015
117012,-.921015
117015,-.921015
117020,1.834685
117026,1.834685
117028,1.286036
117029,1.286036
121004,-.921015
121007,-.6685454
121008,-.921015
121009,-.6685454
121013,-.921015
121018,1.834685
121021,1.834685
122001,1.286036
122003,-.2058733
122009,-.921015
122012,.4606648
122018,-.921015
122021,-.921015
122027,.5276133
122031,-.2058733
123001,4.996009
123005,1.834685
123006,-.921015
123008,-1.371511
123015,-.6685454
123025,-.921015
123026,1.217303
123028,.5276133
126001,28.71951
126003,-1.371511
126006,1.286036
126008,-.6685454
126009,.5276133
126010,-1.371511
126011,.4606648
126014,-1.371511
127004,-.921015
127006,1.217303
127007,1.834685
127008,1.286036
127012,1.286036
127018,-.921015
127020,-.921015
128001,1.286036
128003,4.996009
128007,.4606648
128008,-.2058733
128010,1.286036
128012,1.286036
128013,33.24914
128017,28.71951
132009,1.217303
132014,28.71951
132018,1.834685
132019,.5005279
132025,1.286036
132026,.4606648
132029,3.441698
132030,.4606648
132031,1.217303
134004,-.921015
134005,1.286036
134015,-.921015
134020,-.921015
134021,-.921015
134029,1.217303
134039,-.921015
134042,-.921015
137002,1.286036
137003,.4606648
137004,1.217303
137006,5.860403
137014,-.2058733
137017,-.921015
137021,1.834685
137025,1.286036
148004,1.834685
148005,-1.371511
148009,1.286036
148011,.5005279
148012,-.6685454
148013,5.860403
148019,1.834685
148034,-.921015
160001,-.921015
160003,-.921015
160005,-.921015
160008,1.286036
160017,-.6685454
160018,-.6685454
160021,-.921015
160027,.5276133
161003,-.921015
161018,1.286036
161022,1.286036
161025,1.286036
161040,1.286036
161049,-.921015
161052,-.921015
161055,-.6685454
165007,.5276133
165010,1.286036
165013,1.834685
165015,-.921015
165021,1.376218
165022,1.286036
165023,-.6685454
165041,-.921015
167003,-.6685454
167004,1.286036
167009,-.921015
167013,-.6685454
167014,.5005279
167015,1.376218
167020,-.921015
167021,-.921015
172001,-.6685454
172008,1.376218
172012,1.217303
172017,-.921015
172018,1.834685
172019,1.834685
172022,1.286036
172031,-.921015
180001,-.6685454
180002,28.71951
180003,1.217303
180004,1.217303
180006,.4606648
180007,1.834685
180009,-.921015
180012,1.286036
182001,1.834685
182005,-.6685454
182006,1.217303
182008,-.6685454
182025,28.71951
182028,-.6685454
182030,1.286036
182047,1.217303
184003,-.921015
184019,-1.371511
184021,-.6685454
184024,-.6685454
184025,1.834685
184035,.5276133
184040,.5276133
184049,1.217303
201001,.4606648
201004,1.834685
201005,-.6685454
201006,1.286036
201008,-1.371511
201009,1.286036
201011,1.286036
201012,-.2058733
215002,33.24914
215005,1.286036
215006,1.286036
215008,-.6685454
215015,3.441698
215017,.5276133
215018,-.6685454
215025,.5276133
217001,-.921015
217003,-.921015
217006,1.834685
217012,1.286036
217015,.5005279
217016,1.286036
217019,.4606648
217023,1.286036
219012,-1.371511
219022,28.71951
219024,28.71951
219033,-.2058733
219038,1.286036
219046,33.24914
219048,1.286036
219054,-.921015
220002,1.286036
220010,1.376218
220013,1.834685
220019,5.860403
220022,1.286036
220023,-.6685454
220029,-.921015
220031,33.24914
227008,.5276133
227013,1.834685
227016,-.6685454
227017,-.6685454
227019,-.921015
227026,-.2058733
227031,-.6685454
227035,-.2058733
229004,-.921015
229008,-.921015
229012,1.286036
229024,1.286036
229025,1.286036
229027,.5276133
229031,.5276133
229032,-.2058733
231002,-.6685454
231006,-.6685454
231011,28.71951
231013,1.286036
231032,-.921015
231035,-.6685454
231036,5.860403
231037,-1.371511
232010,1.286036
232011,-.921015
232013,-.6685454
232017,-.6685454
232036,28.71951
232041,.5276133
232049,1.217303
232057,1.286036
243001,1.217303
243002,1.286036
243003,-.2058733
243008,.4606648
243011,1.217303
243015,-.921015
243016,.5276133
243022,1.286036
249001,1.217303
249002,1.286036
249003,-.921015
249004,.5276133
249005,-1.371511
249007,-1.371511
249008,1.286036
249009,1.286036
253002,1.834685
253003,-.921015
253004,1.217303
253007,-1.371511
253015,-.921015
253017,.4606648
253021,.5276133
253028,1.286036
286005,1.286036
286007,-.6685454
286015,-.921015
286026,1.286036
286028,5.860403
286029,5.860403
286034,1.286036
286041,-.921015
286044,1.286036
287001,28.71951
287005,1.286036
287006,-1.371511
287013,1.834685
287014,-.921015
287017,-.6685454
287023,1.286036
287026,1.286036
294005,1.834685
294011,1.217303
294013,-1.371511
294018,-.921015
294019,28.71951
294022,-.921015
294048,1.286036
294051,1.217303
299014,-.6685454
299016,1.834685
299017,1.286036
299033,5.860403
299045,-.6685454
299047,-.921015
299048,1.217303
299058,-.921015
500011,-.921015
500012,.5276133
500016,-.921015
500018,.4606648
500019,-.6685454
500022,-.921015
500023,-.921015
500024,-.921015
502003,-1.371511
502004,28.71951
502006,5.860403
502011,1.286036
502012,1.834685
502013,1.286036
502015,1.376218
502033,.5276133
508002,28.71951
508004,1.286036
508007,1.217303
508008,1.834685
508011,1.286036
508013,-.921015
508017,1.217303
508027,1.286036
510007,-.921015
510010,-.921015
510011,1.834685
510012,5.860403
510023,5.860403
510025,1.286036
510026,1.286036
510029,-.2058733
513001,-.921015
513003,.5276133
513005,3.441698
513007,-.6685454
513014,-.6685454
513017,1.286036
513019,1.217303
513021,.4606648
516009,-1.371511
