subject,WTP
3001,-39.79078
3004,-1.304712
3008,-39.79078
3009,54.33456
3010,-1.304712
3011,7.627889
3014,-1.304712
3015,7.627889
4003,54.33456
4006,-39.79078
4010,54.33456
4011,-1.304712
4013,-39.79078
4016,54.33456
4022,-39.79078
4024,7.627889
11006,-1.304712
11008,7.627889
11009,7.627889
11010,54.33456
11012,-39.79078
11016,7.627889
11022,7.627889
11032,-1.304712
11034,7.627889
12001,7.627889
12002,54.33456
12014,7.627889
12029,7.627889
12036,54.33456
12037,-1.304712
12041,54.33456
12054,-39.79078
13001,-39.79078
13003,7.627889
13004,-1.304712
13007,-39.79078
13010,-1.304712
13012,54.33456
13013,-1.304712
13019,-1.304712
15005,-39.79078
15012,-1.304712
15016,7.627889
15023,54.33456
15024,7.627889
15026,7.627889
15027,-39.79078
15030,-1.304712
23003,7.627889
23007,54.33456
23016,-39.79078
23027,54.33456
23031,54.33456
23035,54.33456
23036,-39.79078
23039,7.627889
27001,7.627889
27003,-1.304712
27006,-39.79078
27009,-39.79078
27011,54.33456
27029,-39.79078
27030,-1.304712
27039,54.33456
31001,54.33456
31002,-1.304712
31003,-39.79078
31004,54.33456
31005,7.627889
31009,54.33456
31012,54.33456
31014,7.627889
36002,54.33456
36011,7.627889
36013,7.627889
36018,-1.304712
36021,-1.304712
36040,-1.304712
36046,-1.304712
36053,7.627889
38001,-39.79078
38002,7.627889
38003,54.33456
38005,-1.304712
38006,7.627889
38007,7.627889
38010,-39.79078
38013,54.33456
39004,-39.79078
39006,7.627889
39007,-1.304712
39011,-1.304712
39012,54.33456
39013,54.33456
39018,7.627889
39023,7.627889
40001,7.627889
40003,-1.304712
40004,54.33456
40005,7.627889
40006,54.33456
40008,-1.304712
40009,-1.304712
40011,-39.79078
42001,54.33456
42007,54.33456
42008,54.33456
42010,-39.79078
42011,7.627889
42012,-1.304712
42013,54.33456
42018,54.33456
42025,7.627889
44003,-1.304712
44006,-39.79078
44007,-39.79078
44008,-1.304712
44013,-39.79078
44019,7.627889
44027,-39.79078
44028,-39.79078
45001,-1.304712
45002,-39.79078
45009,-1.304712
45010,54.33456
45011,54.33456
45012,-1.304712
45016,-39.79078
45019,7.627889
51002,54.33456
51006,54.33456
51009,7.627889
51011,-1.304712
51022,-1.304712
51027,-39.79078
51030,54.33456
57001,-39.79078
57003,54.33456
57004,-39.79078
57005,-1.304712
57006,-39.79078
57007,-1.304712
57008,-1.304712
57009,-39.79078
57010,-1.304712
66001,7.627889
66002,54.33456
66003,54.33456
66004,7.627889
66006,7.627889
66009,-1.304712
66010,-39.79078
74003,-1.304712
74007,-39.79078
74008,7.627889
74013,-1.304712
74015,7.627889
74016,-39.79078
74019,-39.79078
74026,7.627889
95002,7.627889
95003,-39.79078
95008,-39.79078
95020,-39.79078
95025,54.33456
95028,54.33456
95030,7.627889
95032,54.33456
98006,7.627889
98008,-1.304712
98009,-1.304712
98010,-1.304712
98011,-1.304712
98017,7.627889
98018,-39.79078
98026,7.627889
99002,-39.79078
99003,-39.79078
99004,7.627889
99007,-39.79078
99009,-1.304712
99011,-1.304712
99012,-39.79078
99013,7.627889
100001,-1.304712
100003,54.33456
100006,-39.79078
100007,54.33456
100011,-39.79078
100016,-1.304712
100017,54.33456
102002,-1.304712
102003,-1.304712
102005,-39.79078
102007,-1.304712
102013,54.33456
102016,-1.304712
