subject,WTP
3001,-7.263859
3004,66.83098
3008,-7.263859
3009,-17.77883
3010,66.83098
3011,21.75007
3014,66.83098
3015,-7.263859
4003,-17.77883
4006,-7.263859
4010,-17.77883
4011,66.83098
4013,-7.263859
4016,21.75007
4022,-7.263859
4024,66.83098
11006,66.83098
11008,66.83098
11009,21.75007
11010,-17.77883
11012,-7.263859
11016,21.75007
11022,66.83098
11032,66.83098
11034,21.75007
12001,66.83098
12002,-17.77883
12014,-7.263859
12029,66.83098
12036,-17.77883
12037,66.83098
12041,-17.77883
12054,-7.263859
13001,-7.263859
13003,66.83098
13004,66.83098
13007,-7.263859
13010,66.83098
13012,-17.77883
13013,66.83098
13019,66.83098
15005,-7.263859
15012,66.83098
15016,-7.263859
15023,66.83098
15024,21.75007
15026,-7.263859
15027,-7.263859
15030,66.83098
23003,-7.263859
23007,-17.77883
23016,-7.263859
23027,66.83098
23031,-17.77883
23035,66.83098
23036,-7.263859
23039,-7.263859
27001,66.83098
27003,66.83098
27006,-7.263859
27009,-7.263859
27011,-17.77883
27029,-7.263859
27030,66.83098
27039,21.75007
31001,-17.77883
31002,66.83098
31003,-7.263859
31004,21.75007
31005,66.83098
31009,21.75007
31012,21.75007
31014,-7.263859
36002,66.83098
36011,66.83098
36013,66.83098
36018,66.83098
36021,66.83098
36040,66.83098
36046,66.83098
36053,21.75007
38001,-7.263859
38002,21.75007
38003,-17.77883
38005,66.83098
38006,-7.263859
38007,21.75007
38010,-7.263859
38013,-17.77883
39004,-7.263859
39006,66.83098
39007,66.83098
39011,66.83098
39012,-17.77883
39013,-17.77883
39018,21.75007
39023,21.75007
40001,21.75007
40003,66.83098
40004,-17.77883
40005,21.75007
40006,-17.77883
40008,66.83098
40009,66.83098
40011,-7.263859
42001,21.75007
42007,21.75007
42008,-17.77883
42010,-7.263859
42011,66.83098
42012,66.83098
42013,-17.77883
42018,-17.77883
42025,66.83098
44003,66.83098
44006,-7.263859
44007,-7.263859
44008,66.83098
44013,-7.263859
44019,-7.263859
44027,-7.263859
44028,-7.263859
45001,66.83098
45002,21.75007
45009,66.83098
45010,-17.77883
45011,-17.77883
45012,66.83098
45016,-7.263859
45019,66.83098
51002,66.83098
51006,66.83098
51009,-7.263859
51011,66.83098
51022,66.83098
51027,-7.263859
51030,-17.77883
57001,-7.263859
57003,-17.77883
57004,66.83098
57005,66.83098
57006,-7.263859
57007,66.83098
57008,66.83098
57009,-7.263859
57010,66.83098
66001,21.75007
66002,-17.77883
66003,-17.77883
66004,21.75007
66006,-7.263859
66009,66.83098
66010,-7.263859
74003,66.83098
74007,-7.263859
74008,21.75007
74013,66.83098
74015,66.83098
74016,-7.263859
74019,-7.263859
74026,-7.263859
95002,-7.263859
95003,21.75007
95008,21.75007
95020,-7.263859
95025,21.75007
95028,-17.77883
95030,21.75007
95032,-17.77883
98006,-7.263859
98008,66.83098
98009,66.83098
98010,66.83098
98011,66.83098
98017,66.83098
98018,-7.263859
98026,21.75007
99002,-7.263859
99003,-7.263859
99004,-7.263859
99007,-7.263859
99009,66.83098
99011,66.83098
99012,-7.263859
99013,66.83098
100001,66.83098
100003,66.83098
100006,21.75007
100007,-17.77883
100011,-7.263859
100016,66.83098
100017,-17.77883
102002,66.83098
102003,66.83098
102005,21.75007
102007,66.83098
102013,-17.77883
102016,66.83098
102017,-7.263859
102018,-17.77883
103002,66.83098
103003,66.83098
103007,-7.263859
103010,-17.77883
103012,66.83098
103013,-7.263859
103016,66.83098
103022,21.75007
109001,-17.77883
109005,66.83098
109006,66.83098
109007,66.83098
109011,66.83098
109014,66.83098
109018,66.83098
109025,21.75007
111001,-7.263859
111002,66.83098
111004,-7.263859
111006,-7.263859
111009,-7.263859
111011,66.83098
111012,-7.263859
111016,66.83098
112006,-7.263859
112009,66.83098
112012,66.83098
112016,66.83098
112030,66.83098
112031,-17.77883
112037,-7.263859
112040,66.83098
114002,21.75007
114003,-7.263859
114006,-17.77883
114007,-7.263859
114010,-7.263859
114012,-17.77883
114015,-17.77883
114016,21.75007
117003,66.83098
117009,-7.263859
117012,-7.263859
117015,-7.263859
117020,66.83098
117026,66.83098
117028,-17.77883
117029,-17.77883
121004,-7.263859
121007,66.83098
121008,-7.263859
121009,66.83098
121013,-7.263859
121018,66.83098
121021,66.83098
122001,-17.77883
122003,-7.263859
122009,-7.263859
122012,66.83098
122018,-7.263859
122021,-7.263859
122027,21.75007
122031,-7.263859
123001,21.75007
123005,66.83098
123006,-7.263859
123008,21.75007
123015,66.83098
123025,-7.263859
123026,-7.263859
123028,21.75007
126001,21.75007
126003,21.75007
126006,-17.77883
126008,66.83098
126009,21.75007
126010,21.75007
126011,66.83098
126014,21.75007
127004,-7.263859
127006,-7.263859
127007,66.83098
127008,-17.77883
127012,-17.77883
127018,-7.263859
127020,-7.263859
128001,-17.77883
128003,21.75007
128007,66.83098
128008,-7.263859
128010,-17.77883
128012,-17.77883
128013,66.83098
128017,21.75007
132009,-7.263859
132014,21.75007
132018,66.83098
132019,21.75007
132025,-17.77883
132026,66.83098
132029,66.83098
132030,66.83098
132031,-7.263859
134004,-7.263859
134005,-17.77883
134015,-7.263859
134020,-7.263859
134021,-7.263859
134029,-7.263859
134039,-7.263859
134042,-7.263859
137002,-17.77883
137003,66.83098
137004,-7.263859
137006,21.75007
137014,-7.263859
137017,-7.263859
137021,66.83098
137025,-17.77883
148004,66.83098
148005,21.75007
148009,-17.77883
148011,21.75007
148012,66.83098
148013,21.75007
148019,66.83098
148034,-7.263859
160001,-7.263859
160003,-7.263859
160005,-7.263859
160008,-17.77883
160017,66.83098
160018,66.83098
160021,-7.263859
160027,21.75007
161003,-7.263859
161018,-17.77883
161022,-17.77883
161025,-17.77883
161040,-17.77883
161049,-7.263859
161052,-7.263859
161055,66.83098
165007,21.75007
165010,-17.77883
165013,66.83098
165015,-7.263859
165021,-17.77883
165022,-17.77883
165023,66.83098
165041,-7.263859
167003,66.83098
167004,-17.77883
167009,-7.263859
167013,66.83098
167014,21.75007
167015,-17.77883
167020,-7.263859
167021,-7.263859
172001,66.83098
172008,-17.77883
172012,-7.263859
172017,-7.263859
