subject,WTP
3001,-4.391849
3004,5.842408
3008,-15.93139
3009,-15.93139
3010,36.70646
3011,23.25639
3014,19.08498
3015,-4.391849
4003,-4.391849
4006,5.842408
4010,-4.391849
4011,54.69526
4013,-15.93139
4016,19.08498
4022,23.25639
4024,14.97759
11006,19.08498
11008,-15.93139
11009,54.69526
11010,23.25639
11012,-15.93139
11016,-15.93139
11022,14.97759
11032,5.842408
11034,54.69526
12001,14.97759
12002,36.70646
12014,-15.93139
12029,-4.391849
12036,23.25639
12037,54.69526
12041,23.25639
12054,54.69526
13001,-4.391849
13003,14.97759
13004,23.25639
13007,23.25639
13010,5.842408
13012,54.69526
13013,54.69526
13019,54.69526
15005,-4.391849
15012,23.25639
15016,5.842408
15023,54.69526
15024,5.842408
15026,54.69526
15027,-15.93139
15030,19.08498
23003,54.69526
23007,36.70646
23016,5.842408
23027,54.69526
23031,8.852579
23035,54.69526
23036,-4.391849
23039,23.25639
27001,14.97759
27003,36.70646
27006,54.69526
27009,-4.391849
27011,-15.93139
27029,54.69526
27030,5.842408
27039,23.25639
31001,54.69526
31002,54.69526
31003,54.69526
31004,36.70646
31005,14.97759
31009,23.25639
31012,23.25639
31014,-4.391849
36002,23.25639
36011,-4.391849
36013,14.97759
36018,23.25639
36021,54.69526
36040,54.69526
36046,23.25639
36053,54.69526
38001,-15.93139
38002,-4.391849
38003,54.69526
38005,5.842408
38006,19.08498
38007,-4.391849
38010,-15.93139
38013,36.70646
39004,36.70646
39006,14.97759
39007,10.01439
39011,54.69526
39012,-15.93139
39013,5.842408
39018,10.01439
39023,5.842408
40001,19.08498
40003,-4.391849
40004,54.69526
40005,23.25639
40006,-4.391849
40008,19.08498
40009,23.25639
40011,-15.93139
42001,19.08498
42007,19.08498
42008,54.69526
42010,-4.391849
42011,14.97759
42012,5.842408
42013,-4.391849
42018,23.25639
42025,14.97759
44003,5.842408
44006,5.842408
44007,5.842408
44008,23.25639
44013,54.69526
44019,19.08498
44027,19.08498
44028,54.69526
45001,54.69526
45002,-4.391849
45009,19.08498
45010,19.08498
45011,-4.391849
45012,23.25639
45016,36.70646
45019,14.97759
51002,10.01133
51006,54.69526
51009,-4.391849
51011,8.852579
51022,10.01439
51027,10.01439
51030,-4.391849
57001,5.842408
57003,5.842408
57004,-15.93139
57005,5.842408
57006,-15.93139
57007,-15.93139
57008,5.842408
57009,54.69526
57010,-4.391849
66001,19.08498
66002,23.25639
66003,-15.93139
66004,10.01439
66006,23.25639
66009,5.842408
66010,54.69526
74003,19.08498
74007,-15.93139
74008,19.08498
74013,36.70646
74015,14.97759
74016,54.69526
74019,-15.93139
74026,54.69526
95002,19.08498
95003,5.842408
95008,5.842408
95020,-15.93139
95025,54.69526
95028,5.842408
95030,-4.391849
95032,5.842408
98006,54.69526
98008,54.69526
98009,54.69526
98010,54.69526
98011,10.01439
98017,14.97759
98018,-15.93139
98026,36.70646
99002,8.852579
99003,5.842408
99004,-4.391849
99007,23.25639
99009,36.70646
99011,5.842408
99012,-4.391849
99013,14.97759
100001,19.08498
100003,54.69526
100006,10.01133
100007,54.69526
100011,19.08498
100016,54.69526
100017,5.842408
102002,23.25639
102003,5.842408
102005,54.69526
102007,23.25639
102013,10.01133
102016,19.08498
102017,-4.391849
102018,10.01439
103002,19.08498
103003,54.69526
103007,-15.93139
103010,19.08498
103012,10.01439
103013,-4.391849
103016,14.97759
103022,5.842408
109001,8.852579
109005,23.25639
109006,23.25639
109007,23.25639
109011,19.08498
109014,19.08498
109018,19.08498
109025,19.08498
111001,5.842408
111002,10.01439
111004,23.25639
111006,10.01439
111009,10.01439
111011,23.25639
111012,54.69526
111016,14.97759
112006,54.69526
112009,36.70646
112012,23.25639
112016,14.97759
112030,23.25639
112031,-15.93139
112037,5.842408
112040,19.08498
114002,8.852579
114003,-15.93139
114006,54.69526
114007,-15.93139
114010,10.01133
114012,10.01133
114015,10.01439
114016,54.69526
117003,14.97759
117009,-15.93139
117012,-4.391849
117015,-4.391849
117020,-4.391849
117026,-15.93139
117028,54.69526
117029,54.69526
121004,5.842408
121007,19.08498
121008,5.842408
121009,-15.93139
121013,5.842408
121018,54.69526
121021,23.25639
122001,54.69526
122003,36.70646
122009,54.69526
122012,14.97759
122018,54.69526
122021,36.70646
122027,-15.93139
122031,23.25639
123001,23.25639
123005,-4.391849
123006,-4.391849
123008,5.842408
123015,19.08498
123025,5.842408
123026,-4.391849
123028,54.69526
126001,54.69526
126003,10.01439
126006,23.25639
126008,-4.391849
126009,-4.391849
126010,54.69526
126011,14.97759
126014,23.25639
127004,-15.93139
127006,-4.391849
127007,-4.391849
127008,5.842408
127012,-4.391849
127018,-15.93139
127020,-15.93139
128001,19.08498
128003,5.842408
128007,14.97759
128008,-15.93139
128010,8.852579
128012,54.69526
128013,36.70646
128017,5.842408
132009,10.01439
132014,54.69526
132018,36.70646
132019,-15.93139
132025,10.01133
132026,14.97759
132029,54.69526
132030,14.97759
132031,-15.93139
134004,10.01439
134005,10.01439
134015,-15.93139
134020,5.842408
134021,54.69526
134029,-4.391849
134039,-15.93139
134042,5.842408
137002,-4.391849
137003,14.97759
137004,54.69526
137006,54.69526
137014,-15.93139
137017,-4.391849
137021,5.842408
137025,5.842408
148004,23.25639
148005,8.852579
148009,36.70646
148011,-4.391849
148012,23.25639
148013,-4.391849
148019,19.08498
148034,-15.93139
160001,54.69526
160003,5.842408
160005,5.842408
160008,5.842408
160017,5.842408
160018,19.08498
160021,-15.93139
160027,10.01439
161003,-4.391849
161018,19.08498
161022,-4.391849
161025,23.25639
161040,36.70646
161049,36.70646
161052,36.70646
161055,36.70646
165007,23.25639
165010,36.70646
165013,-4.391849
165015,23.25639
165021,-4.391849
165022,5.842408
165023,36.70646
165041,-4.391849
167003,36.70646
167004,5.842408
167009,-15.93139
167013,54.69526
167014,23.25639
167015,19.08498
167020,-15.93139
167021,-4.391849
172001,10.01439
172008,-15.93139
172012,23.25639
172017,-4.391849
172018,54.69526
172019,-15.93139
172022,-4.391849
172031,23.25639
180001,-15.93139
180002,23.25639
180003,-4.391849
180004,23.25639
180006,14.97759
180007,54.69526
180009,-15.93139
180012,54.69526
182001,-4.391849
182005,-15.93139
182006,5.842408
182008,54.69526
182025,19.08498
182028,5.842408
182030,19.08498
182047,-4.391849
184003,36.70646
184019,36.70646
184021,23.25639
184024,54.69526
184025,36.70646
184035,54.69526
184040,5.842408
184049,36.70646
201001,14.97759
201004,36.70646
201005,54.69526
201006,-4.391849
201008,5.842408
201009,36.70646
201011,8.852579
201012,36.70646
215002,23.25639
215005,19.08498
215006,19.08498
215008,36.70646
215015,23.25639
215017,10.01439
215018,19.08498
215025,23.25639
217001,-4.391849
217003,54.69526
217006,54.69526
217012,23.25639
217015,-4.391849
217016,23.25639
217019,14.97759
217023,-15.93139
219012,23.25639
219022,23.25639
219024,23.25639
219033,54.69526
219038,19.08498
219046,-4.391849
219048,-4.391849
219054,5.842408
220002,19.08498
220010,-15.93139
220013,-4.391849
220019,-4.391849
220022,-15.93139
220023,-4.391849
220029,19.08498
220031,54.69526
227008,54.69526
227013,10.01439
227016,10.01439
227017,23.25639
227019,54.69526
227026,10.01439
227031,36.70646
227035,-15.93139
229004,10.01439
229008,-4.391849
229012,19.08498
229024,54.69526
229025,5.842408
229027,54.69526
229031,-15.93139
229032,54.69526
231002,23.25639
231006,10.01439
231011,-4.391849
231013,23.25639
231032,-15.93139
231035,23.25639
231036,-4.391849
231037,54.69526
232010,-4.391849
232011,-15.93139
232013,54.69526
232017,54.69526
232036,5.842408
232041,23.25639
232049,-15.93139
232057,-15.93139
243001,-4.391849
243002,19.08498
243003,10.01439
243008,14.97759
243011,23.25639
243015,54.69526
243016,19.08498
243022,5.842408
249001,54.69526
249002,10.01439
249003,5.842408
249004,5.842408
249005,-4.391849
249007,19.08498
249008,23.25639
249009,-4.391849
253002,5.842408
253003,23.25639
253004,5.842408
253007,54.69526
253015,-15.93139
253017,14.97759
253021,10.01439
253028,5.842408
286005,10.01439
286007,23.25639
286015,19.08498
286026,10.01439
286028,8.852579
286029,36.70646
286034,23.25639
286041,-4.391849
286044,19.08498
287001,23.25639
287005,-15.93139
287006,5.842408
287013,19.08498
287014,-15.93139
287017,19.08498
287023,54.69526
287026,54.69526
294005,10.01133
294011,5.842408
294013,19.08498
294018,-4.391849
294019,54.69526
294022,-15.93139
294048,54.69526
294051,54.69526
299014,23.25639
299016,10.01439
299017,23.25639
299033,23.25639
299045,5.842408
299047,-4.391849
299048,5.842408
299058,19.08498
500011,23.25639
500012,-15.93139
500016,-4.391849
500018,14.97759
500019,23.25639
500022,54.69526
500023,-4.391849
500024,-4.391849
502003,5.842408
502004,54.69526
502006,36.70646
502011,23.25639
502012,19.08498
502013,5.842408
502015,-4.391849
502033,-4.391849
508002,5.842408
508004,-15.93139
508007,5.842408
508008,-4.391849
508011,10.01439
508013,36.70646
508017,19.08498
508027,10.01439
510007,19.08498
510010,19.08498
510011,5.842408
510012,54.69526
510023,10.01439
510025,-4.391849
510026,54.69526
510029,-4.391849
513001,54.69526
513003,5.842408
513005,4.89948
513007,23.25639
513014,36.70646
513017,54.69526
513019,19.08498
513021,14.97759
516009,5.842408
516011,5.842408
516014,-15.93139
516015,-15.93139
516018,10.01439
516020,-4.391849
516023,23.25639
516026,23.25639
517005,10.01439
517010,-4.391849
517013,-4.391849
517024,5.842408
517038,54.69526
