subject,WTP
3001,4.132743
3004,4.132743
3008,4.132743
3009,4.132743
3010,4.132743
3011,4.132743
3014,4.132743
3015,4.132743
4003,-6.161008
4006,-6.161008
4010,-6.161008
4011,-6.161008
4013,-6.161008
4016,-6.161008
4022,-6.161008
4024,-6.161008
11006,4.132743
11008,4.132743
11009,4.132743
11010,4.132743
11012,4.132743
11016,4.132743
11022,4.132743
11032,4.132743
11034,4.132743
12001,-6.161008
12002,-6.161008
12014,-6.161008
12029,-6.161008
12036,-6.161008
12037,-6.161008
12041,-6.161008
12054,-6.161008
13001,4.132743
13003,4.132743
13004,4.132743
13007,4.132743
13010,4.132743
13012,4.132743
13013,4.132743
13019,4.132743
15005,-.923869
15012,-.923869
15016,-.923869
15023,-.923869
15024,-.923869
15026,-.923869
15027,-.923869
15030,-.923869
23003,4.132743
23007,4.132743
23016,4.132743
23027,4.132743
23031,4.132743
23035,4.132743
23036,4.132743
23039,4.132743
27001,-.923869
27003,-.923869
27006,-.923869
27009,-.923869
27011,-.923869
27029,-.923869
27030,-.923869
27039,-.923869
31001,-.923869
31002,-.923869
31003,-.923869
31004,-.923869
31005,-.923869
31009,-.923869
31012,-.923869
31014,-.923869
36002,4.132743
36011,4.132743
36013,4.132743
36018,4.132743
36021,4.132743
36040,4.132743
36046,4.132743
36053,4.132743
38001,-.923869
38002,-.923869
38003,-.923869
38005,-.923869
38006,-.923869
38007,-.923869
38010,-.923869
38013,-.923869
39004,-6.161008
39006,-6.161008
39007,-6.161008
39011,-6.161008
39012,-6.161008
39013,-6.161008
39018,-6.161008
39023,-6.161008
40001,4.132743
40003,4.132743
40004,4.132743
40005,4.132743
40006,4.132743
40008,4.132743
40009,4.132743
40011,4.132743
42001,-6.161008
42007,-6.161008
42008,-6.161008
42010,-6.161008
42011,-6.161008
42012,-6.161008
42013,-6.161008
42018,-6.161008
42025,-6.161008
44003,-.923869
44006,-.923869
44007,-.923869
44008,-.923869
44013,-.923869
44019,-.923869
44027,-.923869
44028,-.923869
45001,4.132743
45002,4.132743
45009,4.132743
45010,4.132743
45011,4.132743
45012,4.132743
45016,4.132743
45019,4.132743
51002,4.132743
51006,4.132743
51009,4.132743
51011,4.132743
51022,4.132743
51027,4.132743
51030,4.132743
57001,-.923869
57003,-.923869
57004,-.923869
57005,-.923869
57006,-.923869
57007,-.923869
57008,-.923869
57009,-.923869
57010,-.923869
66001,-6.161008
66002,-6.161008
66003,-6.161008
66004,-6.161008
66006,-6.161008
66009,-6.161008
66010,-6.161008
74003,4.132743
74007,4.132743
74008,4.132743
74013,4.132743
74015,4.132743
74016,4.132743
74019,4.132743
74026,4.132743
95002,4.132743
95003,4.132743
95008,4.132743
95020,4.132743
95025,4.132743
95028,4.132743
95030,4.132743
95032,4.132743
98006,4.132743
98008,4.132743
98009,4.132743
98010,4.132743
98011,4.132743
98017,4.132743
98018,4.132743
98026,4.132743
99002,-6.161008
99003,-6.161008
