subject,WTP
3001,-.4923888
3004,4.62714
3008,-1.094639
3009,-1.094639
3010,-.4923888
3011,-1.094639
3014,4.62714
3015,-.4923888
4003,-.4923888
4006,4.62714
4010,-.4923888
4011,-3.709652
4013,-1.094639
4016,4.62714
4022,-1.094639
4024,4.62714
11006,4.62714
11008,-1.094639
11009,-3.709652
11010,-1.094639
11012,-1.094639
11016,-1.094639
11022,4.62714
11032,4.62714
11034,-3.709652
12001,4.62714
12002,-.4923888
12014,-1.094639
12029,-.4923888
12036,-1.094639
12037,-3.709652
12041,-1.094639
12054,-3.709652
13001,-.4923888
13003,4.62714
13004,-1.094639
13007,-1.094639
13010,4.62714
13012,-3.709652
13013,-3.709652
13019,-3.709652
15005,-.4923888
15012,-1.094639
15016,4.62714
15023,-3.709652
15024,4.62714
15026,-3.709652
15027,-1.094639
15030,4.62714
23003,-3.709652
23007,-.4923888
23016,4.62714
23027,-3.709652
23031,4.62714
23035,-3.709652
23036,-.4923888
23039,-1.094639
27001,4.62714
27003,-.4923888
27006,-3.709652
27009,-.4923888
27011,-1.094639
27029,-3.709652
27030,4.62714
27039,-1.094639
31001,-3.709652
31002,-3.709652
31003,-3.709652
31004,-.4923888
31005,4.62714
31009,-1.094639
31012,-1.094639
31014,-.4923888
36002,-1.094639
36011,-.4923888
36013,4.62714
36018,-1.094639
36021,-3.709652
36040,-3.709652
36046,-1.094639
36053,-3.709652
38001,-1.094639
38002,-.4923888
38003,-3.709652
38005,4.62714
38006,4.62714
38007,-.4923888
38010,-1.094639
38013,-.4923888
39004,-.4923888
39006,4.62714
39007,-3.709652
39011,-3.709652
39012,-1.094639
39013,4.62714
39018,-3.709652
39023,4.62714
40001,4.62714
40003,-.4923888
40004,-3.709652
40005,-1.094639
40006,-.4923888
40008,4.62714
40009,-1.094639
40011,-1.094639
42001,4.62714
42007,4.62714
42008,-3.709652
42010,-.4923888
42011,4.62714
42012,4.62714
42013,-.4923888
42018,-1.094639
42025,4.62714
44003,4.62714
44006,4.62714
44007,4.62714
44008,-1.094639
44013,-3.709652
44019,4.62714
44027,4.62714
44028,-3.709652
45001,-3.709652
45002,-.4923888
45009,4.62714
45010,4.62714
45011,-.4923888
45012,-1.094639
45016,-.4923888
45019,4.62714
51002,4.62714
51006,-3.709652
51009,-.4923888
51011,4.62714
51022,-3.709652
51027,-3.709652
51030,-.4923888
57001,4.62714
57003,4.62714
57004,-1.094639
57005,4.62714
57006,-1.094639
57007,-1.094639
57008,4.62714
57009,-3.709652
57010,-.4923888
66001,4.62714
66002,-1.094639
66003,-1.094639
66004,-3.709652
66006,-1.094639
66009,4.62714
66010,-3.709652
74003,4.62714
74007,-1.094639
74008,4.62714
74013,-.4923888
74015,4.62714
74016,-3.709652
74019,-1.094639
74026,-3.709652
95002,4.62714
95003,4.62714
95008,4.62714
95020,-1.094639
95025,-3.709652
95028,4.62714
95030,-.4923888
95032,4.62714
98006,-3.709652
98008,-3.709652
98009,-3.709652
98010,-3.709652
98011,-3.709652
98017,4.62714
98018,-1.094639
98026,-.4923888
99002,4.62714
99003,4.62714
99004,-.4923888
99007,-1.094639
99009,-.4923888
99011,4.62714
99012,-.4923888
99013,4.62714
100001,4.62714
100003,-3.709652
100006,4.62714
100007,-3.709652
100011,4.62714
100016,-3.709652
100017,4.62714
102002,-1.094639
102003,4.62714
102005,-3.709652
102007,-1.094639
102013,4.62714
102016,4.62714
102017,-.4923888
102018,-3.709652
103002,4.62714
103003,-3.709652
103007,-1.094639
103010,4.62714
103012,-3.709652
103013,-.4923888
103016,4.62714
103022,4.62714
109001,4.62714
109005,-1.094639
109006,-1.094639
109007,-1.094639
109011,4.62714
109014,4.62714
109018,4.62714
109025,4.62714
111001,4.62714
111002,-3.709652
111004,-1.094639
111006,-3.709652
111009,-3.709652
111011,-1.094639
111012,-3.709652
111016,4.62714
112006,-3.709652
112009,-.4923888
112012,-1.094639
112016,4.62714
112030,-1.094639
112031,-1.094639
112037,4.62714
112040,4.62714
114002,4.62714
114003,-1.094639
114006,-3.709652
114007,-1.094639
114010,4.62714
114012,4.62714
114015,-3.709652
114016,-3.709652
117003,4.62714
117009,-1.094639
117012,-.4923888
117015,-.4923888
117020,-.4923888
117026,-1.094639
117028,-3.709652
117029,-3.709652
121004,4.62714
121007,4.62714
121008,4.62714
121009,-1.094639
121013,4.62714
121018,-3.709652
121021,-1.094639
122001,-3.709652
122003,-.4923888
122009,-3.709652
122012,4.62714
122018,-3.709652
122021,-.4923888
122027,-1.094639
122031,-1.094639
