subject,WTP
3001,.9743937
3004,8.480697
3008,.8331661
3009,-.0554154
3010,.9281511
3011,-.7732373
3014,-1.801261
3015,.1754917
4003,.728399
4006,-4.327484
4010,.728399
4011,3.164573
4013,.0373585
4016,5.405293
4022,.6304652
4024,.4305886
11006,1.162441
11008,4.403821
11009,-.5079477
11010,.4032727
11012,.703975
11016,-2.944454
11022,1.377368
11032,-.3407008
11034,-.4989769
12001,1.782167
12002,10.22889
12014,.5422799
12029,-1.101506
12036,9.155974
12037,2.057463
12041,9.155974
12054,-1.360042
13001,-1.679369
13003,1.377368
13004,6.021338
13007,8.978484
13010,-.3407008
13012,1.588468
13013,-.7456215
13019,7.520191
15005,1.130947
15012,2.135087
15016,2.795863
15023,2.432106
15024,3.514706
15026,2.314508
15027,-3.179903
15030,1.290138
23003,14.72175
23007,1.467847
23016,1.602422
23027,-.6639496
23031,4.402884
23035,-.6639496
23036,-1.048745
23039,1.930402
27001,1.76655
27003,19.24291
27006,-1.062412
27009,-.7584246
27011,4.282359
27029,-1.062412
27030,-3.343333
27039,4.510043
31001,16.09962
31002,-1.040935
31003,-1.062412
31004,7.690624
31005,1.76655
31009,4.510043
31012,4.510043
31014,.2976522
36002,9.990123
36011,4.659858
36013,1.377368
36018,2.71718
36021,7.520191
36040,7.520191
36046,6.021338
36053,-.4989769
38001,-3.179903
38002,2.944978
38003,1.616425
38005,2.398276
38006,2.123932
38007,11.07523
38010,-3.179903
38013,6.07994
39004,-3.240685
39006,1.782167
39007,-14.20246
39011,2.057463
39012,.0433461
39013,3.632068
39018,4.454567
39023,1.531079
40001,1.26812
40003,-.2579863
40004,2.594435
40005,2.398534
40006,3.586922
40008,6.169155
40009,.7700571
40011,.8331661
42001,2.749603
42007,2.749603
42008,34.74512
42010,-2.892031
42011,1.782167
42012,-1.146191
42013,-4.185335
42018,9.155974
42025,1.782167
44003,2.398276
44006,.3054385
44007,.7338768
44008,2.135087
44013,.4905183
44019,2.123932
44027,4.889654
44028,.4905183
45001,2.591421
45002,2.639618
45009,9.138476
45010,5.394553
45011,3.867276
45012,6.225754
45016,-.6920685
45019,2.648416
51002,2.26673
51006,16.2557
51009,3.278033
51011,10.99103
51022,-.3452077
51027,2.742375
51030,3.867276
57001,-1.251694
57003,-3.009804
57004,1.959559
57005,2.21578
57006,.5142203
57007,3.987371
57008,2.21578
57009,1.893183
57010,-3.475893
66001,1.858079
66002,9.155974
66003,.0433461
66004,8.956182
66006,2.17922
66009,-1.146191
66010,-1.360042
74003,9.138476
74007,-2.502381
74008,10.12642
74013,14.6516
74015,2.648416
74016,-10.28937
74019,-2.502381
74026,-10.51428
95002,-5.001443
95003,4.851362
95008,4.851362
95020,-2.502381
95025,35.83341
95028,.4933365
95030,.7841756
95032,.4933365
98006,-10.51428
98008,2.591421
98009,-2.619755
98010,2.591421
98011,-.3452077
98017,2.648416
98018,-3.50708
98026,28.8601
99002,-1.887987
99003,2.972001
99004,1.068759
99007,1.216989
99009,3.708041
99011,-1.146191
99012,-2.892031
99013,1.782167
100001,9.138476
100003,16.2557
100006,8.517973
100007,-1.635729
100011,2.902033
100016,-2.619755
100017,.4933365
102002,2.135087
102003,3.136887
102005,3.688642
102007,1.23811
102013,8.034212
102016,1.290138
102017,1.130947
102018,-2.709907
103002,9.138476
103003,2.591421
103007,-2.502381
103010,5.394553
103012,3.575298
103013,3.278033
103016,2.648416
103022,1.740552
109001,4.402884
109005,8.124974
109006,8.124974
109007,8.124974
109011,-1.801261
109014,6.169155
109018,6.169155
109025,1.26812
111001,2.972001
111002,1.332008
111004,1.216989
111006,-.8097162
111009,2.045171
111011,-1.37601
111012,1.681125
111016,1.782167
112006,-.1095402
112009,.8718636
112012,6.021338
112016,1.377368
112030,2.71718
112031,-1.246914
112037,-1.10078
112040,1.162441
114002,2.472292
114003,.8331661
114006,2.594435
114007,.8331661
114010,2.973854
114012,2.391518
114015,6.609582
114016,4.243983
117003,2.648416
117009,-2.502381
117012,-2.285273
117015,-2.285273
117020,.0436894
117026,11.44714
117028,-1.635729
117029,-1.635729
121004,-1.10078
121007,.1663995
121008,-1.10078
121009,-10.24859
121013,-1.10078
121018,-.7456215
121021,2.71718
122001,34.74512
122003,8.55587
122009,1.681125
122012,1.782167
122018,1.681125
122021,-3.240685
122027,5.153401
122031,-.5694667
123001,2.732362
123005,1.816284
123006,-1.048745
123008,6.754331
123015,6.169155
123025,3.376508
123026,.1754917
123028,-.1726132
126001,-.5874009
126003,8.956182
126006,9.155974
126008,2.763772
126009,.2781272
126010,-3.727641
126011,1.782167
126014,4.408455
127004,-2.502381
127006,3.278033
127007,.0436894
127008,.4933365
127012,3.867276
127018,-2.502381
127020,-2.502381
128001,5.394553
128003,6.708989
128007,2.648416
128008,-3.50708
128010,1.775192
128012,-1.635729
128013,5.450837
128017,7.735262
132009,2.045171
132014,-.5874009
132018,3.708041
132019,2.707494
132025,15.7456
132026,1.782167
132029,4.619299
132030,1.782167
132031,.5422799
134004,2.742375
134005,1.298938
134015,-2.502381
134020,-9.090196
134021,.6591777
134029,3.278033
134039,-2.502381
134042,-9.090196
137002,3.867276
137003,2.648416
137004,-10.51428
137006,.4165214
137014,-3.50708
137017,-2.285273
137021,-4.787674
137025,.4933365
148004,.7700571
148005,.6171509
148009,1.467847
148011,-4.219171
148012,8.124974
148013,4.764267
148019,-1.801261
148034,.8331661
160001,10.27085
160003,3.376508
160005,3.376508
160008,-.6183714
160017,8.480697
160018,6.169155
160021,.8331661
160027,12.00799
161003,-2.285273
161018,5.394553
161022,3.867276
161025,3.830139
161040,6.833389
161049,-.6920685
161052,-.6920685
161055,2.272656
165007,2.398534
165010,1.467847
165013,1.816284
165015,-4.414642
165021,-2.841294
165022,-.6183714
165023,1.803898
165041,-1.048745
167003,5.930518
167004,-1.238654
167009,-6.679641
167013,.1832771
167014,.8883261
167015,1.915789
167020,-6.679641
167021,-6.105089
172001,1.332008
172008,-6.054584
172012,2.17922
172017,-2.892031
172018,-1.714005
172019,1.136166
172022,-4.185335
172031,1.216989
180001,2.146527
180002,-4.150867
180003,1.068759
180004,2.17922
180006,1.782167
180007,-1.714005
180009,-7.60711
180012,34.74512
182001,.0436894
182005,5.330889
182006,1.77562
182008,2.591421
182025,-.3542739
182028,3.351871
182030,5.394553
182047,3.278033
184003,-.6920685
184019,3.71162
184021,-10.01529
184024,2.591421
184025,14.6516
184035,1.465574
184040,-.8202945
