subject,WTP
3001,-3.72892
3004,.4381337
3008,-3.07731
3009,-3.07731
3010,4.348829
3011,2.086732
3014,.3144366
3015,-3.72892
4003,-3.72892
4006,.4381337
4010,-3.72892
4011,2.121791
4013,-3.07731
4016,.3144366
4022,2.086732
4024,3.388369
11006,.3144366
11008,-3.07731
11009,2.121791
11010,2.086732
11012,-3.07731
11016,-3.07731
11022,3.388369
11032,.4381337
11034,2.121791
12001,3.388369
12002,4.348829
12014,-3.07731
12029,-3.72892
12036,2.086732
12037,2.121791
12041,2.086732
12054,2.121791
13001,-3.72892
13003,3.388369
13004,2.086732
13007,2.086732
13010,.4381337
13012,2.121791
13013,2.121791
13019,2.121791
15005,-3.72892
15012,2.086732
15016,.4381337
15023,2.121791
15024,.4381337
15026,2.121791
15027,-3.07731
15030,.3144366
23003,2.121791
23007,4.348829
23016,.4381337
23027,2.121791
23031,13.26094
23035,2.121791
23036,-3.72892
23039,2.086732
27001,3.388369
27003,4.348829
27006,2.121791
27009,-3.72892
27011,-3.07731
27029,2.121791
27030,.4381337
27039,2.086732
31001,2.121791
31002,2.121791
31003,2.121791
31004,4.348829
31005,3.388369
31009,2.086732
31012,2.086732
31014,-3.72892
36002,2.086732
36011,-3.72892
36013,3.388369
36018,2.086732
36021,2.121791
36040,2.121791
36046,2.086732
36053,2.121791
38001,-3.07731
38002,-3.72892
38003,2.121791
38005,.4381337
38006,.3144366
38007,-3.72892
38010,-3.07731
38013,4.348829
39004,4.348829
39006,3.388369
39007,3.994204
39011,2.121791
39012,-3.07731
39013,.4381337
39018,3.994204
39023,.4381337
40001,.3144366
40003,-3.72892
40004,2.121791
40005,2.086732
40006,-3.72892
40008,.3144366
40009,2.086732
40011,-3.07731
42001,.3144366
42007,.3144366
42008,2.121791
42010,-3.72892
42011,3.388369
42012,.4381337
42013,-3.72892
42018,2.086732
42025,3.388369
44003,.4381337
44006,.4381337
44007,.4381337
44008,2.086732
44013,2.121791
44019,.3144366
44027,.3144366
44028,2.121791
45001,2.121791
45002,-3.72892
45009,.3144366
45010,.3144366
45011,-3.72892
45012,2.086732
45016,4.348829
45019,3.388369
51002,21.6195
51006,2.121791
51009,-3.72892
51011,13.26094
51022,3.994204
51027,3.994204
51030,-3.72892
57001,.4381337
57003,.4381337
57004,-3.07731
57005,.4381337
57006,-3.07731
57007,-3.07731
57008,.4381337
57009,2.121791
57010,-3.72892
66001,.3144366
66002,2.086732
66003,-3.07731
66004,3.994204
66006,2.086732
66009,.4381337
66010,2.121791
74003,.3144366
74007,-3.07731
74008,.3144366
74013,4.348829
74015,3.388369
74016,2.121791
74019,-3.07731
74026,2.121791
95002,.3144366
95003,.4381337
95008,.4381337
95020,-3.07731
95025,2.121791
95028,.4381337
95030,-3.72892
95032,.4381337
98006,2.121791
98008,2.121791
98009,2.121791
98010,2.121791
98011,3.994204
98017,3.388369
98018,-3.07731
98026,4.348829
99002,13.26094
99003,.4381337
99004,-3.72892
99007,2.086732
99009,4.348829
99011,.4381337
99012,-3.72892
99013,3.388369
100001,.3144366
100003,2.121791
100006,21.6195
100007,2.121791
100011,.3144366
100016,2.121791
100017,.4381337
102002,2.086732
102003,.4381337
102005,2.121791
102007,2.086732
102013,21.6195
102016,.3144366
102017,-3.72892
102018,3.994204
103002,.3144366
103003,2.121791
103007,-3.07731
103010,.3144366
103012,3.994204
103013,-3.72892
103016,3.388369
103022,.4381337
109001,13.26094
109005,2.086732
109006,2.086732
109007,2.086732
109011,.3144366
109014,.3144366
109018,.3144366
109025,.3144366
111001,.4381337
111002,3.994204
111004,2.086732
111006,3.994204
111009,3.994204
111011,2.086732
111012,2.121791
111016,3.388369
112006,2.121791
112009,4.348829
112012,2.086732
112016,3.388369
112030,2.086732
112031,-3.07731
112037,.4381337
112040,.3144366
114002,13.26094
114003,-3.07731
114006,2.121791
114007,-3.07731
114010,21.6195
114012,21.6195
114015,3.994204
114016,2.121791
117003,3.388369
117009,-3.07731
117012,-3.72892
117015,-3.72892
117020,-3.72892
117026,-3.07731
117028,2.121791
117029,2.121791
121004,.4381337
121007,.3144366
121008,.4381337
121009,-3.07731
121013,.4381337
121018,2.121791
121021,2.086732
122001,2.121791
122003,4.348829
122009,2.121791
122012,3.388369
122018,2.121791
122021,4.348829
122027,-3.07731
122031,2.086732
123001,2.086732
123005,-3.72892
123006,-3.72892
123008,.4381337
123015,.3144366
123025,.4381337
123026,-3.72892
123028,2.121791
126001,2.121791
126003,3.994204
126006,2.086732
126008,-3.72892
126009,-3.72892
126010,2.121791
126011,3.388369
126014,2.086732
127004,-3.07731
127006,-3.72892
127007,-3.72892
127008,.4381337
127012,-3.72892
127018,-3.07731
127020,-3.07731
128001,.3144366
128003,.4381337
128007,3.388369
128008,-3.07731
128010,13.26094
128012,2.121791
128013,4.348829
128017,.4381337
132009,3.994204
132014,2.121791
132018,4.348829
132019,-3.07731
132025,21.6195
132026,3.388369
132029,2.121791
132030,3.388369
132031,-3.07731
134004,3.994204
134005,3.994204
134015,-3.07731
134020,.4381337
134021,2.121791
134029,-3.72892
134039,-3.07731
134042,.4381337
137002,-3.72892
137003,3.388369
137004,2.121791
137006,2.121791
137014,-3.07731
137017,-3.72892
137021,.4381337
137025,.4381337
148004,2.086732
148005,13.26094
148009,4.348829
148011,-3.72892
148012,2.086732
148013,-3.72892
148019,.3144366
148034,-3.07731
160001,2.121791
160003,.4381337
160005,.4381337
160008,.4381337
160017,.4381337
160018,.3144366
160021,-3.07731
160027,3.994204
161003,-3.72892
161018,.3144366
161022,-3.72892
161025,2.086732
161040,4.348829
161049,4.348829
161052,4.348829
161055,4.348829
165007,2.086732
165010,4.348829
165013,-3.72892
165015,2.086732
165021,-3.72892
165022,.4381337
165023,4.348829
165041,-3.72892
167003,4.348829
167004,.4381337
167009,-3.07731
167013,2.121791
167014,2.086732
167015,.3144366
167020,-3.07731
167021,-3.72892
172001,3.994204
172008,-3.07731
172012,2.086732
172017,-3.72892
172018,2.121791
172019,-3.07731
172022,-3.72892
172031,2.086732
180001,-3.07731
180002,2.086732
