subject,WTP
3001,-13.59124
3004,-.2055793
3008,-6.779752
3009,-6.779752
3010,2.803304
3011,-.1482167
3014,.1422482
3015,-13.59124
4003,-13.59124
4006,-.2055793
4010,-13.59124
4011,1.38482
4013,-6.779752
4016,.1422482
4022,-.1482167
4024,1.233033
11006,.1422482
11008,-6.779752
11009,1.38482
11010,-.1482167
11012,-6.779752
11016,-6.779752
11022,1.233033
11032,-.2055793
11034,1.38482
12001,1.233033
12002,2.803304
12014,-6.779752
12029,-13.59124
12036,-.1482167
12037,1.38482
12041,-.1482167
12054,1.38482
13001,-13.59124
13003,1.233033
13004,-.1482167
13007,-.1482167
13010,-.2055793
13012,1.38482
13013,1.38482
13019,1.38482
15005,-13.59124
15012,-.1482167
15016,-.2055793
15023,1.38482
15024,-.2055793
15026,1.38482
15027,-6.779752
15030,.1422482
23003,1.38482
23007,2.803304
23016,-.2055793
23027,1.38482
23031,5.776921
23035,1.38482
23036,-13.59124
23039,-.1482167
27001,1.233033
27003,2.803304
27006,1.38482
27009,-13.59124
27011,-6.779752
27029,1.38482
27030,-.2055793
27039,-.1482167
31001,1.38482
31002,1.38482
31003,1.38482
31004,2.803304
31005,1.233033
31009,-.1482167
31012,-.1482167
31014,-13.59124
36002,-.1482167
36011,-13.59124
36013,1.233033
36018,-.1482167
36021,1.38482
36040,1.38482
36046,-.1482167
36053,1.38482
38001,-6.779752
38002,-13.59124
38003,1.38482
38005,-.2055793
38006,.1422482
38007,-13.59124
38010,-6.779752
38013,2.803304
39004,2.803304
39006,1.233033
39007,5.700025
39011,1.38482
39012,-6.779752
39013,-.2055793
39018,5.700025
39023,-.2055793
40001,.1422482
40003,-13.59124
40004,1.38482
40005,-.1482167
40006,-13.59124
40008,.1422482
40009,-.1482167
40011,-6.779752
42001,.1422482
42007,.1422482
42008,1.38482
42010,-13.59124
42011,1.233033
42012,-.2055793
42013,-13.59124
42018,-.1482167
42025,1.233033
44003,-.2055793
44006,-.2055793
44007,-.2055793
44008,-.1482167
44013,1.38482
44019,.1422482
44027,.1422482
44028,1.38482
45001,1.38482
45002,-13.59124
45009,.1422482
45010,.1422482
45011,-13.59124
45012,-.1482167
45016,2.803304
45019,1.233033
51002,2.08769
51006,1.38482
51009,-13.59124
51011,5.776921
51022,5.700025
51027,5.700025
51030,-13.59124
57001,-.2055793
57003,-.2055793
57004,-6.779752
57005,-.2055793
57006,-6.779752
57007,-6.779752
57008,-.2055793
57009,1.38482
57010,-13.59124
66001,.1422482
66002,-.1482167
66003,-6.779752
66004,5.700025
66006,-.1482167
66009,-.2055793
66010,1.38482
74003,.1422482
74007,-6.779752
74008,.1422482
74013,2.803304
74015,1.233033
74016,1.38482
74019,-6.779752
74026,1.38482
95002,.1422482
95003,-.2055793
95008,-.2055793
95020,-6.779752
95025,1.38482
95028,-.2055793
95030,-13.59124
95032,-.2055793
98006,1.38482
98008,1.38482
98009,1.38482
98010,1.38482
98011,5.700025
98017,1.233033
98018,-6.779752
98026,2.803304
99002,5.776921
99003,-.2055793
99004,-13.59124
99007,-.1482167
99009,2.803304
99011,-.2055793
99012,-13.59124
99013,1.233033
100001,.1422482
100003,1.38482
100006,2.08769
100007,1.38482
100011,.1422482
100016,1.38482
100017,-.2055793
102002,-.1482167
102003,-.2055793
102005,1.38482
102007,-.1482167
102013,2.08769
102016,.1422482
102017,-13.59124
102018,5.700025
103002,.1422482
103003,1.38482
103007,-6.779752
103010,.1422482
103012,5.700025
103013,-13.59124
103016,1.233033
103022,-.2055793
109001,5.776921
109005,-.1482167
109006,-.1482167
109007,-.1482167
109011,.1422482
109014,.1422482
109018,.1422482
109025,.1422482
111001,-.2055793
111002,5.700025
111004,-.1482167
111006,5.700025
111009,5.700025
111011,-.1482167
111012,1.38482
111016,1.233033
112006,1.38482
112009,2.803304
112012,-.1482167
112016,1.233033
112030,-.1482167
112031,-6.779752
112037,-.2055793
112040,.1422482
114002,5.776921
114003,-6.779752
114006,1.38482
114007,-6.779752
114010,2.08769
114012,2.08769
114015,5.700025
114016,1.38482
117003,1.233033
117009,-6.779752
117012,-13.59124
117015,-13.59124
117020,-13.59124
117026,-6.779752
117028,1.38482
117029,1.38482
121004,-.2055793
121007,.1422482
121008,-.2055793
121009,-6.779752
121013,-.2055793
121018,1.38482
121021,-.1482167
122001,1.38482
122003,2.803304
122009,1.38482
122012,1.233033
122018,1.38482
122021,2.803304
122027,-6.779752
122031,-.1482167
123001,-.1482167
123005,-13.59124
123006,-13.59124
123008,-.2055793
123015,.1422482
123025,-.2055793
123026,-13.59124
123028,1.38482
126001,1.38482
126003,5.700025
126006,-.1482167
126008,-13.59124
126009,-13.59124
126010,1.38482
126011,1.233033
126014,-.1482167
127004,-6.779752
127006,-13.59124
127007,-13.59124
127008,-.2055793
127012,-13.59124
127018,-6.779752
127020,-6.779752
128001,.1422482
128003,-.2055793
128007,1.233033
128008,-6.779752
128010,5.776921
128012,1.38482
128013,2.803304
128017,-.2055793
132009,5.700025
132014,1.38482
132018,2.803304
132019,-6.779752
132025,2.08769
132026,1.233033
132029,1.38482
132030,1.233033
132031,-6.779752
134004,5.700025
134005,5.700025
134015,-6.779752
134020,-.2055793
134021,1.38482
134029,-13.59124
134039,-6.779752
134042,-.2055793
137002,-13.59124
137003,1.233033
137004,1.38482
137006,1.38482
137014,-6.779752
137017,-13.59124
137021,-.2055793
137025,-.2055793
148004,-.1482167
148005,5.776921
148009,2.803304
148011,-13.59124
148012,-.1482167
148013,-13.59124
148019,.1422482
148034,-6.779752
160001,1.38482
160003,-.2055793
160005,-.2055793
160008,-.2055793
160017,-.2055793
160018,.1422482
160021,-6.779752
160027,5.700025
161003,-13.59124
161018,.1422482
161022,-13.59124
161025,-.1482167
161040,2.803304
161049,2.803304
161052,2.803304
161055,2.803304
165007,-.1482167
165010,2.803304
165013,-13.59124
165015,-.1482167
165021,-13.59124
