subject,WTP
3001,-62.5223
3004,-62.5223
3008,-62.5223
3009,-62.5223
3010,-62.5223
3011,-62.5223
3014,-62.5223
3015,-62.5223
4003,-62.5223
4006,-62.5223
4010,-62.5223
4011,-62.5223
4013,-62.5223
4016,-62.5223
4022,-62.5223
4024,-62.5223
11006,-62.5223
11008,-62.5223
11009,-62.5223
11010,-62.5223
11012,-62.5223
11016,-62.5223
11022,-62.5223
11032,-62.5223
11034,-62.5223
12001,6.943257
12002,6.943257
12014,6.943257
12029,6.943257
12036,6.943257
12037,6.943257
12041,6.943257
12054,6.943257
13001,-62.5223
13003,-62.5223
13004,-62.5223
13007,-62.5223
13010,-62.5223
13012,-62.5223
13013,-62.5223
13019,-62.5223
15005,6.943257
15012,6.943257
15016,6.943257
15023,6.943257
15024,6.943257
15026,6.943257
15027,6.943257
15030,6.943257
23003,-62.5223
23007,-62.5223
23016,-62.5223
23027,-62.5223
23031,-62.5223
23035,-62.5223
23036,-62.5223
23039,-62.5223
27001,6.943257
27003,6.943257
27006,6.943257
27009,6.943257
27011,6.943257
27029,6.943257
27030,6.943257
27039,6.943257
31001,6.943257
31002,6.943257
31003,6.943257
31004,6.943257
31005,6.943257
31009,6.943257
31012,6.943257
31014,6.943257
36002,-62.5223
36011,-62.5223
36013,-62.5223
36018,-62.5223
36021,-62.5223
36040,-62.5223
36046,-62.5223
36053,-62.5223
38001,6.943257
38002,6.943257
38003,6.943257
38005,6.943257
38006,6.943257
38007,6.943257
38010,6.943257
38013,6.943257
39004,6.943257
39006,6.943257
39007,6.943257
39011,6.943257
39012,6.943257
39013,6.943257
39018,6.943257
39023,6.943257
40001,-62.5223
40003,-62.5223
40004,-62.5223
40005,-62.5223
40006,-62.5223
40008,-62.5223
40009,-62.5223
40011,-62.5223
42001,6.943257
42007,6.943257
42008,6.943257
42010,6.943257
42011,6.943257
42012,6.943257
42013,6.943257
42018,6.943257
42025,6.943257
44003,6.943257
44006,6.943257
44007,6.943257
44008,6.943257
44013,6.943257
44019,6.943257
44027,6.943257
44028,6.943257
45001,-6.051234
45002,-6.051234
45009,-6.051234
45010,-6.051234
45011,-6.051234
45012,-6.051234
45016,-6.051234
45019,-6.051234
51002,-6.051234
51006,-6.051234
51009,-6.051234
51011,-6.051234
51022,-6.051234
51027,-6.051234
51030,-6.051234
57001,6.943257
57003,6.943257
57004,6.943257
57005,6.943257
57006,6.943257
57007,6.943257
57008,6.943257
57009,6.943257
57010,6.943257
66001,6.943257
66002,6.943257
66003,6.943257
66004,6.943257
66006,6.943257
66009,6.943257
66010,6.943257
74003,-6.051234
74007,-6.051234
