subject,WTP
3001,5.65823
3004,5.65823
3008,5.65823
3009,5.65823
3010,5.65823
3011,5.65823
3014,5.65823
3015,5.65823
4003,-7.46287
4006,-7.46287
4010,-7.46287
4011,-7.46287
4013,-7.46287
4016,-7.46287
4022,-7.46287
4024,-7.46287
11006,.4335277
11008,.4335277
11009,.4335277
11010,.4335277
11012,.4335277
11016,.4335277
11022,.4335277
11032,.4335277
11034,.4335277
12001,.6352305
12002,.6352305
12014,.6352305
12029,.6352305
12036,.6352305
12037,.6352305
12041,.6352305
12054,.6352305
13001,.4335277
13003,.4335277
13004,.4335277
13007,.4335277
13010,.4335277
13012,.4335277
13013,.4335277
13019,.4335277
15005,.8968536
15012,.8968536
15016,.8968536
15023,.8968536
15024,.8968536
15026,.8968536
15027,.8968536
15030,.8968536
23003,5.65823
23007,5.65823
23016,5.65823
23027,5.65823
23031,5.65823
23035,5.65823
23036,5.65823
23039,5.65823
27001,1.232191
27003,1.232191
27006,1.232191
27009,1.232191
27011,1.232191
27029,1.232191
27030,1.232191
27039,1.232191
31001,1.232191
31002,1.232191
31003,1.232191
31004,1.232191
31005,1.232191
31009,1.232191
31012,1.232191
31014,1.232191
36002,.4335277
36011,.4335277
36013,.4335277
36018,.4335277
36021,.4335277
36040,.4335277
36046,.4335277
36053,.4335277
38001,.8968536
38002,.8968536
38003,.8968536
38005,.8968536
38006,.8968536
38007,.8968536
38010,.8968536
38013,.8968536
39004,.6352305
39006,.6352305
39007,.6352305
39011,.6352305
39012,.6352305
39013,.6352305
39018,.6352305
39023,.6352305
40001,5.65823
40003,5.65823
40004,5.65823
40005,5.65823
40006,5.65823
40008,5.65823
40009,5.65823
40011,5.65823
42001,.6352305
42007,.6352305
42008,.6352305
42010,.6352305
42011,.6352305
42012,.6352305
42013,.6352305
42018,.6352305
42025,.6352305
44003,.8968536
44006,.8968536
44007,.8968536
44008,.8968536
44013,.8968536
44019,.8968536
44027,.8968536
44028,.8968536
45001,3.844579
45002,3.844579
45009,3.844579
45010,3.844579
