subject,WTP
3001,-88.13894
3004,-88.13894
3008,-88.13894
3009,-88.13894
3010,-88.13894
3011,-88.13894
3014,-88.13894
3015,-88.13894
4003,-3.415939
4006,-3.415939
4010,-3.415939
4011,-3.415939
4013,-3.415939
4016,-3.415939
4022,-3.415939
4024,-3.415939
11006,-.8098786
11008,-.8098786
11009,-.8098786
11010,-.8098786
11012,-.8098786
11016,-.8098786
11022,-.8098786
11032,-.8098786
11034,-.8098786
12001,26.72173
12002,26.72173
12014,26.72173
12029,26.72173
12036,26.72173
12037,26.72173
12041,26.72173
12054,26.72173
13001,-.8098786
13003,-.8098786
13004,-.8098786
13007,-.8098786
13010,-.8098786
13012,-.8098786
13013,-.8098786
13019,-.8098786
15005,25.12911
15012,25.12911
15016,25.12911
15023,25.12911
15024,25.12911
15026,25.12911
15027,25.12911
15030,25.12911
23003,-88.13894
23007,-88.13894
23016,-88.13894
23027,-88.13894
23031,-88.13894
23035,-88.13894
23036,-88.13894
23039,-88.13894
27001,-35.37791
27003,-35.37791
27006,-35.37791
27009,-35.37791
27011,-35.37791
27029,-35.37791
27030,-35.37791
27039,-35.37791
31001,-35.37791
31002,-35.37791
31003,-35.37791
31004,-35.37791
31005,-35.37791
31009,-35.37791
31012,-35.37791
31014,-35.37791
36002,-.8098786
36011,-.8098786
36013,-.8098786
36018,-.8098786
36021,-.8098786
36040,-.8098786
36046,-.8098786
36053,-.8098786
38001,25.12911
38002,25.12911
38003,25.12911
38005,25.12911
38006,25.12911
38007,25.12911
38010,25.12911
38013,25.12911
39004,26.72173
39006,26.72173
39007,26.72173
39011,26.72173
39012,26.72173
39013,26.72173
39018,26.72173
39023,26.72173
40001,-88.13894
40003,-88.13894
40004,-88.13894
40005,-88.13894
40006,-88.13894
40008,-88.13894
40009,-88.13894
40011,-88.13894
42001,26.72173
42007,26.72173
42008,26.72173
42010,26.72173
42011,26.72173
42012,26.72173
42013,26.72173
42018,26.72173
42025,26.72173
44003,25.12911
44006,25.12911
44007,25.12911
44008,25.12911
44013,25.12911
44019,25.12911
44027,25.12911
44028,25.12911
45001,16.28299
45002,16.28299
45009,16.28299
45010,16.28299
45011,16.28299
45012,16.28299
45016,16.28299
45019,16.28299
51002,16.28299
51006,16.28299
51009,16.28299
51011,16.28299
51022,16.28299
51027,16.28299
51030,16.28299
57001,21.5412
57003,21.5412
57004,21.5412
57005,21.5412
57006,21.5412
57007,21.5412
57008,21.5412
57009,21.5412
57010,21.5412
66001,26.72173
66002,26.72173
66003,26.72173
66004,26.72173
66006,26.72173
66009,26.72173
66010,26.72173
74003,16.28299
74007,16.28299
74008,16.28299
74013,16.28299
74015,16.28299
74016,16.28299
74019,16.28299
74026,16.28299
95002,16.28299
95003,16.28299
95008,16.28299
95020,16.28299
95025,16.28299
95028,16.28299
95030,16.28299
95032,16.28299
98006,16.28299
98008,16.28299
98009,16.28299
98010,16.28299
98011,16.28299
98017,16.28299
98018,16.28299
98026,16.28299
99002,26.72173
99003,26.72173
99004,26.72173
99007,26.72173
99009,26.72173
99011,26.72173
99012,26.72173
99013,26.72173
100001,16.28299
100003,16.28299
100006,16.28299
100007,16.28299
100011,16.28299
100016,16.28299
100017,16.28299
102002,25.12911
102003,25.12911
102005,25.12911
102007,25.12911
102013,25.12911
102016,25.12911
102017,25.12911
102018,25.12911
103002,16.28299
103003,16.28299
103007,16.28299
103010,16.28299
103012,16.28299
103013,16.28299
103016,16.28299
103022,16.28299
