subject,WTP
3001,1.136816
3004,-4.610465
3008,-.8835595
3009,-.8835595
3010,2.593219
3011,3.131323
3014,.9466353
3015,1.136816
4003,1.136816
4006,-4.610465
4010,1.136816
4011,-3.397926
4013,-.8835595
4016,.9466353
4022,3.131323
4024,.5700001
11006,.9466353
11008,-.8835595
11009,-3.397926
11010,3.131323
11012,-.8835595
11016,-.8835595
11022,.5700001
11032,-4.610465
11034,-3.397926
12001,.5700001
12002,2.593219
12014,-.8835595
12029,1.136816
12036,3.131323
12037,-3.397926
12041,3.131323
12054,-3.397926
13001,1.136816
13003,.5700001
13004,3.131323
13007,3.131323
13010,-4.610465
13012,-3.397926
13013,-3.397926
13019,-3.397926
15005,1.136816
15012,3.131323
15016,-4.610465
15023,-3.397926
15024,-4.610465
15026,-3.397926
15027,-.8835595
15030,.9466353
23003,-3.397926
23007,2.593219
23016,-4.610465
23027,-3.397926
23031,2.115846
23035,-3.397926
23036,1.136816
23039,3.131323
27001,.5700001
27003,2.593219
27006,-3.397926
27009,1.136816
27011,-.8835595
27029,-3.397926
27030,-4.610465
27039,3.131323
31001,-3.397926
31002,-3.397926
31003,-3.397926
31004,2.593219
31005,.5700001
31009,3.131323
31012,3.131323
31014,1.136816
36002,3.131323
36011,1.136816
36013,.5700001
36018,3.131323
36021,-3.397926
36040,-3.397926
36046,3.131323
36053,-3.397926
38001,-.8835595
38002,1.136816
38003,-3.397926
38005,-4.610465
38006,.9466353
38007,1.136816
38010,-.8835595
38013,2.593219
39004,2.593219
39006,.5700001
39007,-3.535209
39011,-3.397926
39012,-.8835595
39013,-4.610465
39018,-3.535209
39023,-4.610465
40001,.9466353
40003,1.136816
40004,-3.397926
40005,3.131323
40006,1.136816
40008,.9466353
40009,3.131323
40011,-.8835595
42001,.9466353
42007,.9466353
42008,-3.397926
42010,1.136816
42011,.5700001
42012,-4.610465
42013,1.136816
42018,3.131323
42025,.5700001
44003,-4.610465
44006,-4.610465
44007,-4.610465
44008,3.131323
44013,-3.397926
44019,.9466353
44027,.9466353
44028,-3.397926
45001,-3.397926
45002,1.136816
45009,.9466353
45010,.9466353
45011,1.136816
45012,3.131323
45016,2.593219
45019,.5700001
51002,7.363288
51006,-3.397926
51009,1.136816
51011,2.115846
51022,-3.535209
51027,-3.535209
51030,1.136816
57001,-4.610465
57003,-4.610465
57004,-.8835595
57005,-4.610465
57006,-.8835595
57007,-.8835595
57008,-4.610465
57009,-3.397926
57010,1.136816
66001,.9466353
