subject,WTP
3001,14.53897
3004,14.53897
3008,14.53897
3009,14.53897
3010,14.53897
3011,14.53897
3014,14.53897
3015,14.53897
4003,7.167434
4006,7.167434
4010,7.167434
4011,7.167434
4013,7.167434
4016,7.167434
4022,7.167434
4024,7.167434
11006,-4.386146
11008,-4.386146
11009,-4.386146
11010,-4.386146
11012,-4.386146
11016,-4.386146
11022,-4.386146
11032,-4.386146
11034,-4.386146
12001,.7552041
12002,.7552041
12014,.7552041
12029,.7552041
12036,.7552041
12037,.7552041
12041,.7552041
12054,.7552041
13001,-4.386146
13003,-4.386146
13004,-4.386146
13007,-4.386146
13010,-4.386146
13012,-4.386146
13013,-4.386146
13019,-4.386146
15005,1.024801
15012,1.024801
15016,1.024801
15023,1.024801
15024,1.024801
15026,1.024801
15027,1.024801
15030,1.024801
23003,14.53897
23007,14.53897
23016,14.53897
23027,14.53897
23031,14.53897
23035,14.53897
23036,14.53897
23039,14.53897
27001,1.785088
27003,1.785088
27006,1.785088
27009,1.785088
27011,1.785088
27029,1.785088
27030,1.785088
27039,1.785088
31001,1.785088
31002,1.785088
31003,1.785088
31004,1.785088
31005,1.785088
31009,1.785088
31012,1.785088
31014,1.785088
36002,-4.386146
36011,-4.386146
36013,-4.386146
36018,-4.386146
36021,-4.386146
36040,-4.386146
36046,-4.386146
36053,-4.386146
38001,1.024801
38002,1.024801
38003,1.024801
38005,1.024801
38006,1.024801
38007,1.024801
38010,1.024801
38013,1.024801
39004,.7552041
39006,.7552041
39007,.7552041
39011,.7552041
39012,.7552041
39013,.7552041
39018,.7552041
39023,.7552041
40001,14.53897
40003,14.53897
40004,14.53897
40005,14.53897
40006,14.53897
40008,14.53897
40009,14.53897
40011,14.53897
42001,.7552041
42007,.7552041
42008,.7552041
42010,.7552041
42011,.7552041
42012,.7552041
42013,.7552041
42018,.7552041
42025,.7552041
44003,1.024801
44006,1.024801
44007,1.024801
44008,1.024801
44013,1.024801
44019,1.024801
44027,1.024801
44028,1.024801
45001,4.512897
45002,4.512897
45009,4.512897
45010,4.512897
45011,4.512897
45012,4.512897
45016,4.512897
45019,4.512897
51002,4.512897
51006,4.512897
51009,4.512897
51011,4.512897
51022,4.512897
51027,4.512897
51030,4.512897
57001,4.327092
57003,4.327092
57004,4.327092
57005,4.327092
57006,4.327092
57007,4.327092
57008,4.327092
57009,4.327092
57010,4.327092
66001,.7552041
66002,.7552041
66003,.7552041
66004,.7552041
66006,.7552041
66009,.7552041
66010,.7552041
74003,4.512897
74007,4.512897
74008,4.512897
74013,4.512897
74015,4.512897
74016,4.512897
74019,4.512897
74026,4.512897
95002,4.512897
95003,4.512897
95008,4.512897
95020,4.512897
95025,4.512897
95028,4.512897
95030,4.512897
95032,4.512897
98006,4.512897
98008,4.512897
98009,4.512897
98010,4.512897
98011,4.512897
98017,4.512897
98018,4.512897
98026,4.512897
99002,.7552041
99003,.7552041
99004,.7552041
99007,.7552041
99009,.7552041
99011,.7552041
99012,.7552041
99013,.7552041
100001,4.512897
100003,4.512897
100006,4.512897
100007,4.512897
100011,4.512897
100016,4.512897
100017,4.512897
102002,1.024801
102003,1.024801
102005,1.024801
102007,1.024801
102013,1.024801
102016,1.024801
102017,1.024801
102018,1.024801
103002,4.512897
103003,4.512897
103007,4.512897
103010,4.512897
103012,4.512897
103013,4.512897
103016,4.512897
103022,4.512897
109001,14.53897
109005,14.53897
109006,14.53897
109007,14.53897
109011,14.53897
109014,14.53897
109018,14.53897
109025,14.53897
111001,.7552041
111002,.7552041
111004,.7552041
111006,.7552041
111009,.7552041
111011,.7552041
111012,.7552041
111016,.7552041
112006,-4.386146
112009,-4.386146
112012,-4.386146
112016,-4.386146
112030,-4.386146
112031,-4.386146
112037,-4.386146
112040,-4.386146
114002,14.53897
114003,14.53897
114006,14.53897
114007,14.53897
114010,14.53897
114012,14.53897
114015,14.53897
114016,14.53897
117003,4.512897
117009,4.512897
117012,4.512897
117015,4.512897
117020,4.512897
117026,4.512897
