subject,WTP
3001,5.593435
3004,2.716594
3008,-2.982362
3009,6.479535
3010,-9.193652
3011,85.89918
3014,-9.193652
3015,18.41825
4003,6.479535
4006,-2.982362
4010,6.479535
4011,-9.193652
4013,-2.982362
4016,-1.534652
4022,-2.982362
4024,-12.88229
11006,-9.193652
11008,-12.88229
11009,85.89918
11010,6.479535
11012,-2.982362
11016,9.178077
11022,-12.88229
11032,-9.193652
11034,9.178077
12001,-12.88229
12002,6.479535
12014,18.41825
12029,-12.88229
12036,6.479535
12037,2.716594
12041,6.479535
12054,5.593435
13001,-2.982362
13003,-12.88229
13004,2.716594
13007,5.593435
13010,-9.193652
13012,6.479535
13013,-9.193652
13019,2.716594
15005,-2.982362
15012,-9.193652
15016,18.41825
15023,16.2129
15024,9.178077
15026,18.41825
15027,-2.982362
15030,2.716594
23003,18.41825
23007,6.479535
23016,5.593435
23027,16.2129
23031,6.479535
23035,16.2129
23036,-2.982362
23039,18.41825
27001,-12.88229
27003,2.716594
27006,-2.982362
27009,-2.982362
27011,6.479535
27029,-2.982362
27030,-9.193652
27039,-1.534652
31001,6.479535
31002,2.716594
31003,-2.982362
31004,-1.534652
31005,-12.88229
31009,-1.534652
31012,-1.534652
31014,18.41825
36002,16.2129
36011,-12.88229
36013,-12.88229
36018,-9.193652
36021,2.716594
36040,2.716594
36046,2.716594
36053,9.178077
38001,-2.982362
38002,85.89918
38003,6.479535
38005,2.716594
38006,18.41825
38007,9.178077
38010,-2.982362
38013,6.479535
39004,-2.982362
39006,-12.88229
39007,-9.193652
39011,2.716594
39012,6.479535
39013,6.479535
39018,9.178077
39023,24.13298
40001,9.178077
40003,2.716594
40004,6.479535
40005,9.178077
40006,6.479535
40008,2.716594
40009,-9.193652
40011,-2.982362
42001,-1.534652
42007,-1.534652
42008,6.479535
42010,-2.982362
42011,-12.88229
42012,-9.193652
42013,6.479535
42018,6.479535
42025,-12.88229
44003,2.716594
44006,5.593435
44007,-2.982362
44008,-9.193652
44013,-2.982362
44019,18.41825
44027,-2.982362
44028,-2.982362
45001,2.716594
45002,-8.097116
45009,2.716594
45010,6.479535
45011,6.479535
45012,-9.193652
45016,-2.982362
45019,-12.88229
51002,16.2129
51006,16.2129
51009,18.41825
51011,2.716594
51022,2.716594
51027,-2.982362
51030,6.479535
57001,-2.982362
57003,6.479535
57004,15.37246
57005,2.716594
57006,-2.982362
57007,-9.193652
57008,2.716594
57009,-2.982362
57010,-9.193652
66001,9.178077
66002,6.479535
66003,6.479535
66004,85.89918
66006,18.41825
66009,-9.193652
66010,5.593435
74003,2.716594
74007,-2.982362
74008,9.178077
74013,-9.193652
74015,-12.88229
74016,5.593435
74019,-2.982362
74026,18.41825
95002,18.41825
95003,-8.097116
95008,-8.097116
95020,-2.982362
95025,-1.534652
95028,6.479535
95030,9.178077
95032,6.479535
98006,18.41825
98008,2.716594
98009,-9.193652
98010,2.716594
98011,2.716594
98017,-12.88229
98018,5.593435
98026,24.13298
99002,-2.982362
99003,-2.982362
99004,18.41825
99007,-2.982362
99009,-9.193652
99011,-9.193652
99012,-2.982362
99013,-12.88229
100001,2.716594
100003,16.2129
100006,-8.097116
100007,6.479535
100011,-2.982362
100016,-9.193652
100017,6.479535
102002,-9.193652
102003,-9.193652
102005,-8.097116
102007,2.716594
102013,6.479535
102016,2.716594
102017,-2.982362
102018,6.479535
103002,2.716594
103003,2.716594
103007,-2.982362
103010,6.479535
103012,16.2129
103013,18.41825
103016,-12.88229
103022,85.89918
109001,6.479535
109005,2.716594
109006,2.716594
109007,2.716594
109011,-9.193652
109014,2.716594
109018,2.716594
109025,9.178077
111001,-2.982362
111002,2.716594
111004,-2.982362
111006,-2.982362
111009,18.41825
111011,2.716594
111012,-2.982362
111016,-12.88229
112006,-2.982362
112009,2.716594
112012,2.716594
112016,-12.88229
112030,-9.193652
112031,6.479535
112037,-2.982362
112040,-9.193652
114002,-1.534652
114003,-2.982362
114006,6.479535
114007,-2.982362
114010,18.41825
114012,6.479535
114015,6.479535
114016,85.89918
117003,-12.88229
117009,-2.982362
117012,-2.982362
117015,-2.982362
117020,-9.193652
117026,-9.193652
117028,6.479535
117029,6.479535
121004,-2.982362
121007,2.716594
121008,-2.982362
121009,2.716594
121013,-2.982362
121018,-9.193652
121021,-9.193652
122001,6.479535
122003,5.593435
122009,-2.982362
122012,-12.88229
122018,-2.982362
122021,-2.982362
122027,9.178077
122031,5.593435
123001,-7.622448
123005,-9.193652
123006,-2.982362
123008,85.89918
123015,2.716594
123025,-2.982362
123026,18.41825
123028,9.178077
126001,-1.534652
126003,85.89918
126006,6.479535
126008,2.716594
126009,9.178077
126010,85.89918
126011,-12.88229
126014,85.89918
127004,-2.982362
127006,18.41825
127007,-9.193652
127008,6.479535
127012,6.479535
127018,-2.982362
127020,-2.982362
128001,6.479535
128003,-7.622448
128007,-12.88229
128008,5.593435
128010,6.479535
128012,6.479535
128013,16.2129
128017,-1.534652
132009,18.41825
132014,-1.534652
132018,-9.193652
132019,-8.097116
132025,6.479535
132026,-12.88229
132029,92.03357
132030,-12.88229
132031,18.41825
134004,-2.982362
134005,6.479535
134015,-2.982362
134020,-2.982362
134021,-2.982362
134029,18.41825
134039,-2.982362
134042,-2.982362
137002,6.479535
137003,-12.88229
137004,18.41825
137006,24.13298
137014,5.593435
137017,-2.982362
137021,-9.193652
137025,6.479535
148004,-9.193652
148005,85.89918
148009,6.479535
148011,-8.097116
148012,2.716594
148013,24.13298
148019,-9.193652
148034,-2.982362
160001,-2.982362
160003,-2.982362
160005,-2.982362
160008,6.479535
160017,2.716594
160018,2.716594
160021,-2.982362
160027,9.178077
161003,-2.982362
161018,6.479535
161022,6.479535
161025,6.479535
161040,6.479535
161049,-2.982362
161052,-2.982362
161055,2.716594
165007,9.178077
165010,6.479535
165013,-9.193652
165015,-2.982362
165021,24.18574
165022,6.479535
165023,2.716594
165041,-2.982362
167003,2.716594
167004,6.479535
167009,-2.982362
167013,2.716594
167014,-8.097116
167015,24.18574
167020,-2.982362
167021,-2.982362
172001,2.716594
172008,24.18574
172012,18.41825
172017,-2.982362
172018,-9.193652
172019,-9.193652
172022,6.479535
172031,-2.982362
180001,2.716594
180002,-1.534652
180003,18.41825
180004,18.41825
180006,-12.88229
180007,-9.193652
180009,-2.982362
180012,6.479535
182001,-9.193652
182005,2.716594
182006,18.41825
182008,2.716594
182025,-1.534652
182028,2.716594
182030,6.479535
182047,18.41825
184003,-2.982362
184019,85.89918
184021,2.716594
184024,2.716594
184025,-9.193652
184035,9.178077
184040,9.178077
184049,18.41825
201001,-12.88229
201004,-9.193652
201005,2.716594
201006,6.479535
201008,85.89918
201009,6.479535
201011,6.479535
201012,5.593435
215002,16.2129
215005,6.479535
215006,6.479535
215008,2.716594
215015,92.03357
215017,9.178077
215018,2.716594
215025,9.178077
217001,-2.982362
217003,-2.982362
217006,-9.193652
217012,6.479535
217015,-8.097116
217016,6.479535
217019,-12.88229
217023,6.479535
219012,85.89918
219022,-1.534652
219024,-1.534652
219033,5.593435
219038,6.479535
219046,16.2129
219048,6.479535
219054,-2.982362
220002,6.479535
220010,24.18574
220013,-9.193652
220019,24.13298
220022,6.479535
220023,2.716594
220029,-2.982362
220031,16.2129
227008,9.178077
227013,-9.193652
227016,2.716594
227017,2.716594
227019,-2.982362
227026,5.593435
227031,2.716594
227035,5.593435
229004,-2.982362
229008,-2.982362
229012,6.479535
229024,6.479535
229025,6.479535
229027,9.178077
229031,9.178077
229032,5.593435
231002,2.716594
231006,2.716594
231011,-1.534652
231013,6.479535
231032,-2.982362
231035,2.716594
231036,24.13298
231037,85.89918
232010,6.479535
232011,-2.982362
232013,2.716594
232017,2.716594
232036,-1.534652
232041,9.178077
232049,18.41825
232057,6.479535
243001,18.41825
243002,6.479535
243003,5.593435
243008,-12.88229
243011,18.41825
243015,-2.982362
243016,9.178077
243022,6.479535
249001,18.41825
249002,6.479535
249003,-2.982362
249004,9.178077
249005,85.89918
249007,85.89918
249008,6.479535
249009,6.479535
253002,-9.193652
253003,-2.982362
253004,18.41825
253007,85.89918
253015,-2.982362
253017,-12.88229
253021,9.178077
253028,6.479535
286005,6.479535
286007,2.716594
286015,-2.982362
286026,6.479535
286028,24.13298
286029,24.13298
286034,6.479535
286041,-2.982362
286044,6.479535
287001,-1.534652
287005,6.479535
287006,85.89918
287013,-9.193652
287014,-2.982362
287017,2.716594
287023,6.479535
287026,6.479535
294005,-9.193652
294011,18.41825
294013,85.89918
294018,-2.982362
294019,-1.534652
294022,-2.982362
294048,6.479535
294051,18.41825
299014,2.716594
299016,-9.193652
299017,6.479535
299033,24.13298
299045,2.716594
299047,-2.982362
299048,18.41825
299058,-2.982362
500011,-2.982362
500012,9.178077
500016,-2.982362
500018,-12.88229
500019,2.716594
500022,-2.982362
500023,-2.982362
500024,-2.982362
502003,85.89918
502004,-1.534652
502006,24.13298
502011,6.479535
502012,-9.193652
502013,6.479535
502015,24.18574
502033,9.178077
508002,-1.534652
508004,6.479535
508007,18.41825
508008,-9.193652
508011,6.479535
508013,-2.982362
508017,18.41825
508027,6.479535
510007,-2.982362
510010,-2.982362
510011,-9.193652
510012,24.13298
510023,24.13298
510025,6.479535
510026,6.479535
510029,5.593435
513001,-2.982362
513003,9.178077
513005,92.03357
513007,2.716594
513014,2.716594
513017,6.479535
513019,18.41825
513021,-12.88229
516009,85.89918
516011,5.593435
516014,-2.982362
516015,9.178077
516018,-2.982362
516020,-2.982362
516023,6.479535
516026,2.716594
517005,9.178077
517010,85.89918
517013,18.41825
517024,6.479535
517038,9.178077
517041,-9.193652
517044,2.716594
517047,2.716594
519006,-1.534652
519008,-2.982362
519009,-9.193652
519013,18.41825
519022,6.479535
519027,6.479535
519035,18.41825
519038,-2.982362
524002,6.479535
524004,-9.193652
524005,-9.193652
524008,-2.982362
524010,9.178077
524011,-2.982362
524014,-2.982362
524023,2.716594
526001,-2.982362
526002,6.479535
526011,2.716594
526021,24.18574
526022,6.479535
526023,-2.982362
526025,2.716594
526035,-12.88229
529001,6.479535
529006,-2.982362
529010,-12.88229
529011,2.716594
529016,-2.982362
529020,-2.982362
529023,-2.982362
529024,-1.534652
531002,9.178077
531005,6.479535
531013,-1.534652
531020,-2.982362
531026,9.178077
531029,5.593435
531032,2.716594
532002,16.2129
532009,2.716594
532010,2.716594
532011,2.716594
532017,-2.982362
532020,6.479535
532024,6.479535
537001,16.2129
537005,18.41825
537006,2.716594
537007,9.178077
537009,-12.88229
537012,6.479535
537019,2.716594
537026,-2.982362
538002,-9.193652
538008,-1.534652
538010,-2.982362
538020,9.178077
538022,6.479535
538023,-9.193652
538032,2.716594
538038,92.03357
550001,6.479535
550002,6.479535
550006,-12.88229
550007,-9.193652
550011,-2.982362
550013,6.479535
550014,16.2129
550015,-9.193652
552001,-2.982362
552002,-1.534652
552005,2.716594
552008,2.716594
552022,2.716594
552035,85.89918
552040,6.479535
552043,-9.193652
554008,6.479535
554010,9.178077
554011,85.89918
554017,85.89918
554018,2.716594
554020,6.479535
554027,-2.982362
554028,2.716594
557001,-2.982362
557002,6.479535
557003,-9.193652
557005,6.479535
557006,-1.534652
557010,6.479535
557011,-12.88229
557014,2.716594
566005,5.593435
566006,2.716594
566009,-9.193652
566010,5.593435
566015,-8.097116
566021,-12.88229
566023,2.716594
566031,2.716594
569001,-2.982362
569002,-9.193652
569003,-12.88229
569004,-2.982362
569006,-2.982362
569007,-2.982362
569008,18.41825
569010,-1.534652
570006,6.479535
570007,6.479535
570008,-2.982362
570017,18.41825
570019,18.41825
570034,-9.193652
570041,9.178077
603002,2.716594
603008,-2.982362
603009,-9.193652
603012,6.479535
603013,16.2129
603015,24.18574
603020,6.479535
603022,2.716594
631022,6.479535
631024,18.41825
631029,6.479535
631032,9.178077
631034,-2.982362
631037,-1.534652
631038,5.593435
631045,85.89918
633001,2.716594
633004,-9.193652
633005,-2.982362
633007,-2.982362
633009,-9.193652
633010,16.2129
633014,6.479535
633019,5.593435
634001,6.479535
634002,2.716594
634003,-12.88229
634004,18.41825
634005,-9.193652
634010,-9.193652
634014,24.13298
634017,24.18574
659001,-2.982362
659002,-2.982362
659005,-2.982362
659012,6.479535
659014,-9.193652
659021,5.593435
659022,-2.982362
659026,18.41825
662001,9.178077
662004,-2.982362
662007,6.479535
662009,-2.982362
662021,-2.982362
662030,-2.982362
662039,9.178077
662040,9.178077
702005,2.716594
702006,2.716594
702007,18.41825
702008,-2.982362
702011,6.479535
702019,-2.982362
702026,9.178077
702035,-2.982362
704002,6.479535
704008,85.89918
704009,-2.982362
704013,-2.982362
704014,2.716594
704015,-1.534652
704016,18.41825
704021,-2.982362
718001,-1.534652
718002,2.716594
718003,-1.534652
718005,2.716594
718006,2.716594
718007,-1.534652
718010,85.89918
718011,-12.88229
720004,9.178077
720005,2.716594
720007,-2.982362
720009,2.716594
720011,-9.193652
720014,85.89918
720025,6.479535
720029,16.2129
740002,-12.88229
740003,18.41825
740006,9.178077
740007,85.89918
740008,9.178077
740010,18.41825
740011,6.479535
740016,2.716594
741001,6.479535
741002,2.716594
741004,24.13298
741007,9.178077
741010,-2.982362
741011,18.41825
741013,2.716594
742001,-12.88229
742003,16.2129
742008,2.716594
742010,-9.193652
742011,6.479535
742014,-2.982362
742015,9.178077
742017,2.716594
743001,2.716594
743002,6.479535
743003,-1.534652
743004,-9.193652
743005,2.716594
743006,9.178077
743008,-2.982362
743009,-12.88229
744001,-2.982362
744002,6.479535
744003,-12.88229
744004,-2.982362
744006,-8.097116
744007,-2.982362
744008,16.2129
744009,6.479535
746001,92.03357
746002,92.03357
746003,9.178077
746005,-12.88229
746006,2.716594
746008,2.716594
746012,6.479535
746013,18.41825
747001,-2.982362
747002,-12.88229
747003,18.41825
747004,-9.193652
747005,-2.982362
747008,-1.534652
747012,-9.193652
747014,9.178077
752003,2.716594
752011,6.479535
752012,-1.534652
752015,-2.982362
752017,-9.193652
752021,9.178077
752024,9.178077
752025,6.479535
753001,-12.88229
753004,24.13298
753005,-2.982362
753007,2.716594
753008,9.178077
753012,9.178077
753014,18.41825
753016,5.593435
756001,-9.193652
756002,9.178077
756007,2.716594
756014,16.2129
756015,6.479535
756016,6.479535
756018,2.716594
756019,6.479535
764001,-9.193652
764003,6.479535
764006,18.41825
764016,6.479535
764023,-9.193652
764027,85.89918
764029,6.479535
764032,6.479535
767001,6.479535
767002,6.479535
767003,16.2129
767005,18.41825
767006,2.716594
767011,-12.88229
767012,-7.622448
768001,-2.982362
768002,2.716594
768005,2.716594
768007,16.2129
768009,-9.193652
768015,5.593435
768018,2.716594
768022,-2.982362
769001,16.2129
769002,9.178077
769004,9.178077
