subject,WTP
3001,-1.665292
3004,2.382095
3008,1.747006
3009,1.747006
3010,7.056466
3011,.3608426
3014,2.599557
3015,-1.665292
4003,-1.665292
4006,2.382095
4010,-1.665292
4011,1.384624
4013,1.747006
4016,2.599557
4022,.3608426
4024,4.188624
11006,2.599557
11008,1.747006
11009,1.384624
11010,.3608426
11012,1.747006
11016,1.747006
11022,4.188624
11032,2.382095
11034,1.384624
12001,4.188624
12002,7.056466
12014,1.747006
12029,-1.665292
12036,.3608426
12037,1.384624
12041,.3608426
12054,1.384624
13001,-1.665292
13003,4.188624
13004,.3608426
13007,.3608426
13010,2.382095
13012,1.384624
13013,1.384624
13019,1.384624
15005,-1.665292
15012,.3608426
15016,2.382095
15023,1.384624
15024,2.382095
15026,1.384624
15027,1.747006
15030,2.599557
23003,1.384624
23007,7.056466
23016,2.382095
23027,1.384624
23031,8.541581
23035,1.384624
23036,-1.665292
23039,.3608426
27001,4.188624
27003,7.056466
27006,1.384624
27009,-1.665292
27011,1.747006
27029,1.384624
27030,2.382095
27039,.3608426
31001,1.384624
31002,1.384624
31003,1.384624
31004,7.056466
31005,4.188624
31009,.3608426
31012,.3608426
31014,-1.665292
36002,.3608426
36011,-1.665292
36013,4.188624
36018,.3608426
36021,1.384624
36040,1.384624
36046,.3608426
36053,1.384624
38001,1.747006
38002,-1.665292
38003,1.384624
38005,2.382095
38006,2.599557
38007,-1.665292
38010,1.747006
38013,7.056466
39004,7.056466
39006,4.188624
39007,6.748938
39011,1.384624
39012,1.747006
39013,2.382095
39018,6.748938
39023,2.382095
40001,2.599557
40003,-1.665292
40004,1.384624
40005,.3608426
40006,-1.665292
40008,2.599557
40009,.3608426
40011,1.747006
42001,2.599557
42007,2.599557
42008,1.384624
42010,-1.665292
42011,4.188624
42012,2.382095
42013,-1.665292
42018,.3608426
42025,4.188624
44003,2.382095
44006,2.382095
44007,2.382095
44008,.3608426
44013,1.384624
44019,2.599557
44027,2.599557
44028,1.384624
45001,1.384624
45002,-1.665292
45009,2.599557
45010,2.599557
45011,-1.665292
45012,.3608426
45016,7.056466
45019,4.188624
51002,2.028642
51006,1.384624
51009,-1.665292
51011,8.541581
51022,6.748938
51027,6.748938
51030,-1.665292
57001,2.382095
57003,2.382095
57004,1.747006
57005,2.382095
57006,1.747006
57007,1.747006
57008,2.382095
57009,1.384624
57010,-1.665292
66001,2.599557
66002,.3608426
66003,1.747006
66004,6.748938
66006,.3608426
66009,2.382095
66010,1.384624
74003,2.599557
74007,1.747006
74008,2.599557
74013,7.056466
74015,4.188624
74016,1.384624
74019,1.747006
74026,1.384624
95002,2.599557
95003,2.382095
95008,2.382095
95020,1.747006
95025,1.384624
95028,2.382095
95030,-1.665292
95032,2.382095
98006,1.384624
98008,1.384624
98009,1.384624
98010,1.384624
98011,6.748938
98017,4.188624
98018,1.747006
98026,7.056466
99002,8.541581
99003,2.382095
99004,-1.665292
99007,.3608426
99009,7.056466
99011,2.382095
99012,-1.665292
99013,4.188624
100001,2.599557
100003,1.384624
100006,2.028642
100007,1.384624
100011,2.599557
100016,1.384624
100017,2.382095
102002,.3608426
102003,2.382095
102005,1.384624
102007,.3608426
102013,2.028642
102016,2.599557
102017,-1.665292
102018,6.748938
103002,2.599557
103003,1.384624
103007,1.747006
103010,2.599557
103012,6.748938
103013,-1.665292
103016,4.188624
103022,2.382095
109001,8.541581
109005,.3608426
109006,.3608426
109007,.3608426
109011,2.599557
109014,2.599557
109018,2.599557
109025,2.599557
111001,2.382095
111002,6.748938
111004,.3608426
111006,6.748938
111009,6.748938
111011,.3608426
111012,1.384624
111016,4.188624
112006,1.384624
112009,7.056466
112012,.3608426
112016,4.188624
112030,.3608426
112031,1.747006
112037,2.382095
112040,2.599557
114002,8.541581
114003,1.747006
114006,1.384624
114007,1.747006
114010,2.028642
114012,2.028642
114015,6.748938
114016,1.384624
117003,4.188624
117009,1.747006
117012,-1.665292
117015,-1.665292
117020,-1.665292
117026,1.747006
117028,1.384624
117029,1.384624
121004,2.382095
121007,2.599557
121008,2.382095
121009,1.747006
121013,2.382095
121018,1.384624
121021,.3608426
122001,1.384624
122003,7.056466
122009,1.384624
122012,4.188624
122018,1.384624
122021,7.056466
122027,1.747006
122031,.3608426
123001,.3608426
123005,-1.665292
123006,-1.665292
123008,2.382095
123015,2.599557
123025,2.382095
123026,-1.665292
123028,1.384624
126001,1.384624
126003,6.748938
126006,.3608426
126008,-1.665292
126009,-1.665292
126010,1.384624
126011,4.188624
126014,.3608426
127004,1.747006
127006,-1.665292
127007,-1.665292
127008,2.382095
