subject,WTP
3001,27.72001
3004,66.04167
3008,4.833398
3009,27.72001
3010,66.04167
3011,27.72001
3014,27.72001
3015,-24.2997
4003,27.72001
4006,-24.2997
4010,27.72001
4011,4.833398
4013,4.833398
4016,27.72001
4022,66.04167
4024,4.833398
11006,66.04167
11008,-24.2997
11009,4.833398
11010,27.72001
11012,-24.2997
11016,27.72001
11022,-24.2997
11032,4.833398
11034,66.04167
12001,4.833398
12002,66.04167
12014,66.04167
12029,4.833398
12036,4.833398
12037,4.833398
12041,4.833398
12054,27.72001
13001,-24.2997
13003,-24.2997
13004,-24.2997
13007,27.72001
13010,4.833398
13012,4.833398
13013,66.04167
13019,27.72001
15005,-24.2997
15012,-24.2997
15016,27.72001
15023,27.72001
15024,-24.2997
15026,27.72001
15027,-24.2997
15030,27.72001
23003,27.72001
23007,66.04167
23016,-24.2997
23027,66.04167
23031,27.72001
23035,66.04167
23036,4.833398
23039,66.04167
27001,-24.2997
27003,27.72001
27006,4.833398
27009,4.833398
27011,4.833398
27029,4.833398
27030,4.833398
27039,66.04167
31001,66.04167
31002,66.04167
31003,4.833398
31004,66.04167
31005,-24.2997
31009,66.04167
31012,66.04167
31014,-24.2997
36002,27.72001
36011,-24.2997
36013,-24.2997
36018,27.72001
36021,27.72001
36040,27.72001
36046,-24.2997
36053,66.04167
38001,-24.2997
38002,66.04167
38003,-24.2997
38005,-24.2997
38006,27.72001
38007,-24.2997
38010,-24.2997
38013,27.72001
39004,27.72001
39006,4.833398
39007,66.04167
39011,4.833398
39012,4.833398
39013,-24.2997
39018,66.04167
39023,66.04167
40001,27.72001
40003,27.72001
40004,66.04167
40005,27.72001
40006,66.04167
40008,4.833398
40009,4.833398
40011,4.833398
42001,66.04167
42007,66.04167
42008,4.833398
42010,-24.2997
42011,4.833398
42012,4.833398
42013,-24.2997
42018,4.833398
42025,4.833398
44003,-24.2997
44006,-24.2997
44007,4.833398
44008,-24.2997
44013,4.833398
44019,27.72001
44027,27.72001
44028,4.833398
45001,66.04167
45002,4.833398
45009,66.04167
45010,27.72001
45011,27.72001
45012,27.72001
45016,27.72001
45019,4.833398
51002,66.04167
51006,4.833398
51009,4.833398
51011,4.833398
51022,4.833398
51027,66.04167
51030,27.72001
57001,-24.2997
57003,27.72001
57004,-24.2997
57005,66.04167
57006,4.833398
57007,4.833398
57008,66.04167
57009,4.833398
57010,-24.2997
66001,27.72001
66002,4.833398
66003,4.833398
66004,66.04167
66006,27.72001
66009,4.833398
66010,27.72001
74003,66.04167
74007,27.72001
74008,27.72001
74013,27.72001
74015,4.833398
74016,66.04167
74019,27.72001
74026,27.72001
95002,4.833398
95003,4.833398
95008,4.833398
95020,27.72001
95025,66.04167
95028,-24.2997
95030,66.04167
95032,-24.2997
98006,27.72001
98008,66.04167
98009,4.833398
98010,66.04167
98011,4.833398
98017,4.833398
98018,27.72001
98026,27.72001
99002,4.833398
99003,-24.2997
99004,4.833398
99007,66.04167
99009,27.72001
99011,4.833398
99012,-24.2997
99013,4.833398
100001,66.04167
100003,4.833398
100006,27.72001
100007,4.833398
100011,27.72001
100016,4.833398
100017,-24.2997
102002,-24.2997
102003,27.72001
102005,66.04167
102007,66.04167
102013,27.72001
102016,27.72001
102017,-24.2997
102018,4.833398
103002,66.04167
103003,66.04167
103007,27.72001
103010,27.72001
103012,66.04167
103013,4.833398
103016,4.833398
103022,4.833398
109001,27.72001
109005,66.04167
109006,66.04167
109007,66.04167
109011,27.72001
109014,4.833398
109018,4.833398
109025,27.72001
111001,-24.2997
111002,66.04167
111004,66.04167
111006,27.72001
111009,66.04167
111011,27.72001
111012,-24.2997
111016,4.833398
112006,-24.2997
112009,27.72001
112012,-24.2997
112016,-24.2997
112030,27.72001
112031,4.833398
112037,-24.2997
112040,66.04167
114002,66.04167
114003,4.833398
114006,66.04167
114007,4.833398
114010,66.04167
114012,66.04167
114015,66.04167
114016,27.72001
117003,4.833398
117009,27.72001
117012,27.72001
117015,27.72001
117020,-24.2997
117026,66.04167
117028,4.833398
117029,4.833398
121004,-24.2997
121007,66.04167
121008,-24.2997
121009,4.833398
121013,-24.2997
121018,66.04167
121021,27.72001
122001,4.833398
122003,66.04167
122009,-24.2997
122012,4.833398
122018,-24.2997
122021,27.72001
122027,-24.2997
122031,27.72001
123001,27.72001
123005,4.833398
123006,4.833398
123008,4.833398
123015,4.833398
123025,-24.2997
123026,-24.2997
123028,-24.2997
126001,-24.2997
126003,66.04167
126006,4.833398
126008,27.72001
126009,27.72001
126010,4.833398
126011,4.833398
126014,66.04167
127004,27.72001
127006,4.833398
127007,-24.2997
127008,-24.2997
127012,27.72001
127018,27.72001
127020,27.72001
128001,27.72001
128003,27.72001
128007,4.833398
128008,27.72001
128010,66.04167
128012,4.833398
128013,27.72001
