subject,WTP
3001,29.0098
3004,-32.084
3008,-7.916253
3009,-7.916253
3010,29.0098
3011,-7.916253
3014,90.11631
3015,29.0098
4003,29.0098
4006,-32.084
4010,29.0098
4011,90.11631
4013,-7.916253
4016,90.11631
4022,-7.916253
4024,29.0098
11006,90.11631
11008,-7.916253
11009,90.11631
11010,-7.916253
11012,-7.916253
11016,-7.916253
11022,29.0098
11032,-32.084
11034,90.11631
12001,29.0098
12002,29.0098
12014,-7.916253
12029,29.0098
12036,-7.916253
12037,90.11631
12041,-7.916253
12054,90.11631
13001,29.0098
13003,29.0098
13004,-7.916253
13007,-7.916253
13010,-32.084
13012,90.11631
13013,90.11631
13019,90.11631
15005,29.0098
15012,-7.916253
15016,-32.084
15023,90.11631
15024,-32.084
15026,90.11631
15027,-7.916253
15030,90.11631
23003,90.11631
23007,29.0098
23016,-32.084
23027,90.11631
23031,29.0098
23035,90.11631
23036,29.0098
23039,-7.916253
27001,29.0098
27003,29.0098
27006,90.11631
27009,29.0098
27011,-7.916253
27029,90.11631
27030,-32.084
27039,-7.916253
31001,90.11631
31002,90.11631
31003,90.11631
31004,29.0098
31005,29.0098
31009,-7.916253
31012,-7.916253
31014,29.0098
36002,-7.916253
36011,29.0098
36013,29.0098
36018,-7.916253
36021,90.11631
36040,90.11631
36046,-7.916253
36053,90.11631
38001,-7.916253
38002,29.0098
38003,90.11631
38005,-32.084
38006,90.11631
38007,29.0098
38010,-7.916253
38013,29.0098
39004,29.0098
39006,29.0098
39007,-7.916253
39011,90.11631
39012,-7.916253
39013,-32.084
39018,-7.916253
39023,-32.084
40001,90.11631
40003,29.0098
40004,90.11631
40005,-7.916253
40006,29.0098
40008,90.11631
40009,-7.916253
40011,-7.916253
42001,90.11631
42007,90.11631
42008,90.11631
42010,29.0098
42011,29.0098
42012,-32.084
42013,29.0098
42018,-7.916253
42025,29.0098
44003,-32.084
44006,-32.084
44007,-32.084
44008,-7.916253
44013,90.11631
44019,90.11631
44027,90.11631
44028,90.11631
45001,90.11631
45002,29.0098
45009,90.11631
45010,90.11631
45011,29.0098
45012,-7.916253
45016,29.0098
45019,29.0098
51002,29.0098
51006,90.11631
51009,29.0098
51011,29.0098
51022,-7.916253
51027,-7.916253
51030,29.0098
57001,-32.084
57003,-32.084
57004,-7.916253
57005,-32.084
57006,-7.916253
57007,-7.916253
57008,-32.084
57009,90.11631
57010,29.0098
66001,90.11631
66002,-7.916253
66003,-7.916253
66004,-7.916253
66006,-7.916253
66009,-32.084
66010,90.11631
74003,90.11631
74007,-7.916253
74008,90.11631
74013,29.0098
74015,29.0098
74016,90.11631
74019,-7.916253
74026,90.11631
95002,90.11631
95003,-32.084
95008,-32.084
95020,-7.916253
95025,90.11631
95028,-32.084
95030,29.0098
95032,-32.084
98006,90.11631
98008,90.11631
98009,90.11631
98010,90.11631
