subject,WTP
3001,3.20271
3004,11.22366
3008,30.80963
3009,30.80963
3010,-6.429102
3011,30.80963
3014,-6.429102
3015,11.22366
4003,30.80963
4006,11.22366
4010,30.80963
4011,3.20271
4013,3.20271
4016,11.22366
4022,30.80963
4024,3.20271
11006,3.20271
11008,-6.429102
11009,30.80963
11010,-6.429102
11012,11.22366
11016,-6.429102
11022,-6.429102
11032,-6.429102
11034,30.80963
12001,-6.429102
12002,11.22366
12014,-6.429102
12029,-6.429102
12036,30.80963
12037,-6.429102
12041,30.80963
12054,3.20271
13001,-6.429102
13003,-6.429102
13004,3.20271
13007,-6.429102
13010,-6.429102
13012,3.20271
13013,3.20271
13019,11.22366
15005,3.20271
15012,30.80963
15016,11.22366
15023,30.80963
15024,11.22366
15026,3.20271
15027,-6.429102
15030,30.80963
23003,30.80963
23007,11.22366
23016,11.22366
23027,3.20271
23031,3.20271
23035,3.20271
23036,11.22366
23039,3.20271
27001,-6.429102
27003,11.22366
27006,-6.429102
27009,-6.429102
27011,11.22366
27029,-6.429102
27030,11.22366
27039,30.80963
31001,-6.429102
31002,-6.429102
31003,-6.429102
31004,30.80963
31005,-6.429102
31009,30.80963
31012,30.80963
31014,11.22366
36002,11.22366
36011,30.80963
36013,-6.429102
36018,11.22366
36021,11.22366
36040,11.22366
36046,3.20271
36053,30.80963
38001,-6.429102
38002,3.20271
38003,3.20271
38005,11.22366
38006,3.20271
38007,3.20271
38010,-6.429102
38013,11.22366
39004,-6.429102
39006,-6.429102
39007,-6.429102
39011,-6.429102
39012,11.22366
39013,30.80963
39018,11.22366
39023,-6.429102
40001,30.80963
40003,3.20271
40004,11.22366
40005,3.20271
40006,3.20271
40008,11.22366
40009,11.22366
40011,30.80963
42001,30.80963
42007,30.80963
42008,11.22366
42010,11.22366
42011,-6.429102
42012,11.22366
42013,30.80963
42018,30.80963
42025,-6.429102
44003,11.22366
44006,3.20271
44007,-6.429102
44008,30.80963
44013,-6.429102
44019,3.20271
44027,-6.429102
44028,-6.429102
45001,11.22366
45002,3.20271
45009,11.22366
45010,3.20271
45011,3.20271
45012,-6.429102
45016,30.80963
45019,30.80963
51002,30.80963
51006,30.80963
51009,3.20271
51011,3.20271
51022,30.80963
51027,11.22366
51030,3.20271
57001,-6.429102
57003,-6.429102
57004,-6.429102
57005,3.20271
57006,3.20271
57007,11.22366
57008,3.20271
57009,3.20271
57010,3.20271
66001,30.80963
66002,30.80963
66003,11.22366
66004,30.80963
66006,30.80963
66009,11.22366
66010,3.20271
74003,11.22366
74007,-6.429102
74008,-6.429102
74013,-6.429102
74015,30.80963
74016,3.20271
74019,-6.429102
74026,3.20271
95002,-6.429102
95003,3.20271
95008,3.20271
95020,-6.429102
95025,11.22366
95028,3.20271
95030,3.20271
95032,3.20271
98006,3.20271
98008,11.22366
98009,3.20271
98010,11.22366
98011,30.80963
98017,30.80963
98018,11.22366
98026,30.80963
99002,-6.429102
99003,3.20271
99004,11.22366
99007,3.20271
99009,3.20271
99011,11.22366
99012,11.22366
99013,-6.429102
100001,11.22366
100003,30.80963
100006,11.22366
100007,-6.429102
100011,11.22366
100016,3.20271
100017,3.20271
102002,30.80963
102003,-6.429102
102005,11.22366
102007,30.80963
102013,11.22366
102016,30.80963
102017,3.20271
102018,3.20271
103002,11.22366
103003,11.22366
103007,-6.429102
103010,3.20271
103012,-6.429102
103013,3.20271
103016,30.80963
103022,11.22366
109001,3.20271
109005,30.80963
109006,30.80963
109007,30.80963
109011,-6.429102
109014,11.22366
109018,11.22366
109025,30.80963
111001,3.20271
111002,3.20271
111004,3.20271
111006,-6.429102
111009,30.80963
111011,11.22366
111012,-6.429102
111016,-6.429102
112006,3.20271
112009,30.80963
112012,3.20271
112016,-6.429102
112030,11.22366
112031,30.80963
112037,3.20271
112040,3.20271
114002,3.20271
114003,30.80963
114006,11.22366
114007,30.80963
114010,30.80963
114012,30.80963
114015,3.20271
114016,-6.429102
117003,30.80963
117009,-6.429102
117012,3.20271
117015,3.20271
117020,-6.429102
117026,-6.429102
117028,-6.429102
117029,-6.429102
121004,3.20271
121007,30.80963
121008,3.20271
121009,30.80963
121013,3.20271
121018,3.20271
121021,11.22366
122001,11.22366
122003,30.80963
122009,-6.429102
122012,-6.429102
122018,-6.429102
122021,-6.429102
122027,-6.429102
122031,3.20271
123001,30.80963
123005,11.22366
123006,11.22366
123008,30.80963
123015,11.22366
123025,3.20271
123026,11.22366
123028,30.80963
126001,30.80963
126003,30.80963
126006,30.80963
126008,-6.429102
126009,-6.429102
126010,11.22366
126011,-6.429102
126014,30.80963
127004,-6.429102
127006,3.20271
127007,-6.429102
127008,3.20271
127012,3.20271
127018,-6.429102
127020,-6.429102
128001,3.20271
128003,30.80963
128007,30.80963
128008,11.22366
128010,-6.429102
128012,-6.429102
128013,11.22366
128017,30.80963
132009,30.80963
132014,30.80963
132018,3.20271
132019,-6.429102
132025,30.80963
132026,-6.429102
132029,11.22366
132030,-6.429102
132031,-6.429102
134004,11.22366
134005,30.80963
134015,-6.429102
134020,11.22366
134021,3.20271
134029,3.20271
134039,-6.429102
134042,11.22366
137002,3.20271
137003,30.80963
137004,3.20271
137006,3.20271
137014,11.22366
137017,3.20271
137021,3.20271
137025,3.20271
148004,11.22366
148005,3.20271
148009,11.22366
148011,-6.429102
148012,30.80963
148013,-6.429102
148019,-6.429102
148034,30.80963
160001,-6.429102
160003,3.20271
160005,3.20271
160008,-6.429102
160017,11.22366
160018,11.22366
160021,30.80963
160027,30.80963
161003,3.20271
161018,3.20271
161022,3.20271
161025,11.22366
161040,30.80963
161049,30.80963
161052,30.80963
161055,30.80963
165007,3.20271
165010,11.22366
165013,11.22366
165015,30.80963
165021,30.80963
165022,-6.429102
165023,-6.429102
165041,11.22366
167003,30.80963
167004,-6.429102
167009,-6.429102
167013,-6.429102
167014,-6.429102
167015,30.80963
167020,-6.429102
167021,-6.429102
172001,3.20271
172008,3.20271
172012,30.80963
172017,11.22366
172018,30.80963
172019,3.20271
172022,30.80963
172031,3.20271
180001,11.22366
180002,30.80963
180003,11.22366
180004,30.80963
180006,-6.429102
180007,30.80963
180009,3.20271
180012,11.22366
182001,-6.429102
182005,3.20271
182006,3.20271
182008,11.22366
182025,-6.429102
182028,30.80963
182030,3.20271
182047,3.20271
184003,30.80963
184019,30.80963
184021,11.22366
184024,11.22366
184025,-6.429102
184035,11.22366
184040,3.20271
184049,30.80963
201001,-6.429102
201004,30.80963
201005,11.22366
201006,-6.429102
201008,-6.429102
201009,30.80963
201011,-6.429102
201012,30.80963
215002,11.22366
215005,3.20271
215006,3.20271
215008,30.80963
215015,11.22366
215017,30.80963
215018,11.22366
215025,3.20271
217001,11.22366
217003,-6.429102
217006,30.80963
217012,30.80963
217015,-6.429102
217016,30.80963
217019,-6.429102
217023,11.22366
219012,11.22366
219022,3.20271
219024,3.20271
219033,3.20271
219038,3.20271
219046,11.22366
219048,3.20271
219054,11.22366
220002,3.20271
220010,-6.429102
220013,-6.429102
220019,3.20271
220022,3.20271
220023,-6.429102
220029,11.22366
220031,30.80963
227008,11.22366
227013,30.80963
227016,30.80963
227017,11.22366
227019,3.20271
227026,3.20271
227031,30.80963
227035,11.22366
229004,-6.429102
229008,-6.429102
229012,30.80963
229024,3.20271
229025,-6.429102
229027,-6.429102
229031,-6.429102
229032,30.80963
231002,11.22366
231006,30.80963
231011,11.22366
231013,11.22366
231032,-6.429102
231035,11.22366
231036,3.20271
231037,30.80963
232010,30.80963
232011,3.20271
232013,-6.429102
232017,-6.429102
232036,30.80963
232041,3.20271
232049,30.80963
232057,30.80963
243001,3.20271
243002,3.20271
243003,3.20271
243008,30.80963
243011,-6.429102
243015,3.20271
243016,-6.429102
243022,3.20271
249001,3.20271
249002,3.20271
249003,-6.429102
249004,11.22366
249005,3.20271
249007,-6.429102
249008,30.80963
249009,11.22366
253002,11.22366
253003,3.20271
253004,30.80963
253007,11.22366
253015,3.20271
253017,-6.429102
253021,11.22366
253028,30.80963
286005,30.80963
286007,11.22366
286015,11.22366
286026,30.80963
286028,11.22366
286029,30.80963
286034,11.22366
286041,3.20271
286044,3.20271
287001,3.20271
287005,3.20271
287006,11.22366
287013,3.20271
287014,-6.429102
287017,11.22366
287023,-6.429102
287026,-6.429102
294005,30.80963
294011,3.20271
294013,30.80963
294018,-6.429102
294019,11.22366
294022,-6.429102
294048,3.20271
294051,-6.429102
299014,11.22366
299016,30.80963
299017,30.80963
299033,11.22366
299045,3.20271
299047,-6.429102
299048,3.20271
299058,-6.429102
500011,3.20271
500012,-6.429102
500016,11.22366
500018,-6.429102
500019,11.22366
500022,-6.429102
500023,11.22366
500024,11.22366
502003,11.22366
502004,11.22366
502006,30.80963
502011,30.80963
502012,3.20271
502013,-6.429102
502015,-6.429102
502033,3.20271
508002,30.80963
508004,30.80963
508007,-6.429102
508008,-6.429102
508011,30.80963
508013,-6.429102
508017,11.22366
508027,30.80963
510007,-6.429102
510010,-6.429102
510011,-6.429102
510012,3.20271
510023,11.22366
510025,11.22366
510026,3.20271
510029,3.20271
513001,-6.429102
513003,3.20271
513005,30.80963
513007,11.22366
513014,3.20271
513017,11.22366
513019,30.80963
513021,-6.429102
516009,-6.429102
516011,-6.429102
516014,3.20271
516015,11.22366
516018,-6.429102
516020,-6.429102
516023,-6.429102
516026,30.80963
517005,11.22366
517010,3.20271
517013,-6.429102
517024,-6.429102
517038,-6.429102
517041,30.80963
517044,3.20271
517047,11.22366
519006,11.22366
519008,3.20271
519009,30.80963
519013,3.20271
519022,11.22366
519027,11.22366
519035,11.22366
519038,3.20271
524002,-6.429102
524004,-6.429102
524005,3.20271
524008,3.20271
524010,11.22366
524011,11.22366
524014,3.20271
524023,30.80963
526001,11.22366
526002,3.20271
526011,11.22366
526021,-6.429102
526022,-6.429102
526023,-6.429102
526025,30.80963
526035,30.80963
529001,3.20271
529006,3.20271
529010,30.80963
529011,-6.429102
529016,3.20271
529020,-6.429102
529023,11.22366
529024,11.22366
531002,11.22366
531005,11.22366
531013,30.80963
531020,-6.429102
531026,30.80963
531029,-6.429102
531032,11.22366
532002,11.22366
532009,30.80963
532010,30.80963
532011,11.22366
532017,-6.429102
532020,11.22366
532024,3.20271
537001,30.80963
537005,-6.429102
537006,11.22366
537007,-6.429102
537009,-6.429102
537012,11.22366
537019,11.22366
537026,-6.429102
538002,3.20271
538008,30.80963
538010,11.22366
538020,-6.429102
538022,3.20271
538023,-6.429102
538032,30.80963
538038,11.22366
550001,-6.429102
550002,3.20271
550006,30.80963
550007,3.20271
550011,-6.429102
550013,3.20271
550014,11.22366
550015,-6.429102
552001,3.20271
552002,30.80963
552005,30.80963
552008,11.22366
552022,11.22366
552035,30.80963
552040,11.22366
552043,-6.429102
554008,11.22366
554010,3.20271
554011,30.80963
554017,30.80963
554018,11.22366
554020,30.80963
554027,3.20271
554028,30.80963
557001,-6.429102
557002,30.80963
557003,30.80963
557005,30.80963
557006,3.20271
557010,3.20271
557011,30.80963
557014,30.80963
566005,-6.429102
566006,11.22366
566009,3.20271
566010,30.80963
566015,3.20271
566021,30.80963
566023,11.22366
566031,3.20271
569001,-6.429102
569002,-6.429102
569003,30.80963
569004,3.20271
569006,11.22366
569007,30.80963
569008,-6.429102
569010,-6.429102
570006,30.80963
570007,11.22366
570008,11.22366
570017,11.22366
570019,-6.429102
570034,3.20271
570041,-6.429102
603002,3.20271
603008,30.80963
603009,11.22366
603012,11.22366
603013,3.20271
603015,30.80963
603020,3.20271
603022,11.22366
631022,3.20271
631024,3.20271
631029,11.22366
631032,3.20271
631034,-6.429102
631037,-6.429102
631038,11.22366
631045,3.20271
633001,30.80963
633004,30.80963
633005,30.80963
633007,11.22366
633009,30.80963
633010,-6.429102
633014,3.20271
633019,30.80963
634001,3.20271
634002,-6.429102
634003,30.80963
634004,-6.429102
634005,3.20271
634010,3.20271
634014,3.20271
634017,-6.429102
659001,-6.429102
659002,3.20271
659005,3.20271
659012,-6.429102
659014,11.22366
659021,3.20271
659022,3.20271
659026,30.80963
662001,30.80963
662004,3.20271
662007,3.20271
662009,11.22366
662021,30.80963
662030,30.80963
662039,11.22366
662040,-6.429102
702005,30.80963
702006,30.80963
702007,11.22366
702008,11.22366
702011,-6.429102
702019,-6.429102
702026,30.80963
702035,11.22366
704002,30.80963
704008,30.80963
704009,3.20271
704013,-6.429102
704014,30.80963
704015,30.80963
704016,-6.429102
704021,3.20271
718001,30.80963
718002,11.22366
718003,30.80963
718005,11.22366
718006,11.22366
718007,3.20271
718010,11.22366
718011,30.80963
720004,30.80963
720005,3.20271
720007,3.20271
720009,30.80963
720011,-6.429102
720014,30.80963
720025,-6.429102
720029,-6.429102
740002,30.80963
740003,3.20271
740006,3.20271
740007,30.80963
740008,3.20271
740010,3.20271
740011,-6.429102
740016,11.22366
741001,3.20271
741002,11.22366
741004,-6.429102
741007,11.22366
741010,3.20271
741011,3.20271
741013,11.22366
742001,30.80963
742003,30.80963
742008,11.22366
742010,11.22366
742011,3.20271
742014,11.22366
742015,-6.429102
742017,11.22366
743001,11.22366
743002,-6.429102
743003,3.20271
743004,3.20271
743005,30.80963
743006,-6.429102
743008,3.20271
743009,30.80963
744001,11.22366
744002,3.20271
744003,30.80963
744004,11.22366
744006,11.22366
744007,3.20271
744008,-6.429102
744009,30.80963
746001,11.22366
746002,11.22366
746003,30.80963
746005,30.80963
746006,30.80963
746008,30.80963
746012,3.20271
746013,3.20271
747001,3.20271
747002,30.80963
747003,-6.429102
747004,30.80963
747005,30.80963
747008,30.80963
747012,3.20271
747014,30.80963
752003,11.22366
752011,-6.429102
752012,-6.429102
752015,3.20271
752017,3.20271
752021,3.20271
752024,11.22366
752025,11.22366
753001,30.80963
753004,11.22366
753005,3.20271
753007,11.22366
