subject,WTP
3001,5.94159
3004,12.03202
3008,-21.39178
3009,-21.39178
3010,18.786
3011,4.833839
3014,.0197135
3015,5.94159
4003,5.94159
4006,12.03202
4010,5.94159
4011,18.50881
4013,-21.39178
4016,.0197135
4022,4.833839
4024,18.32248
11006,.0197135
11008,-21.39178
11009,18.50881
11010,4.833839
11012,-21.39178
11016,-21.39178
11022,18.32248
11032,12.03202
11034,18.50881
12001,18.32248
12002,18.786
12014,-21.39178
12029,5.94159
12036,4.833839
12037,18.50881
12041,4.833839
12054,18.50881
13001,5.94159
13003,18.32248
13004,4.833839
13007,4.833839
13010,12.03202
13012,18.50881
13013,18.50881
13019,18.50881
15005,5.94159
15012,4.833839
15016,12.03202
15023,18.50881
15024,12.03202
15026,18.50881
15027,-21.39178
15030,.0197135
23003,18.50881
23007,18.786
23016,12.03202
23027,18.50881
23031,21.5102
23035,18.50881
23036,5.94159
23039,4.833839
27001,18.32248
27003,18.786
27006,18.50881
27009,5.94159
27011,-21.39178
27029,18.50881
27030,12.03202
27039,4.833839
31001,18.50881
31002,18.50881
31003,18.50881
31004,18.786
31005,18.32248
31009,4.833839
31012,4.833839
31014,5.94159
36002,4.833839
36011,5.94159
36013,18.32248
36018,4.833839
36021,18.50881
36040,18.50881
36046,4.833839
36053,18.50881
38001,-21.39178
38002,5.94159
38003,18.50881
38005,12.03202
38006,.0197135
38007,5.94159
38010,-21.39178
38013,18.786
39004,18.786
39006,18.32248
39007,-11.06869
39011,18.50881
39012,-21.39178
39013,12.03202
39018,-11.06869
39023,12.03202
40001,.0197135
40003,5.94159
40004,18.50881
40005,4.833839
40006,5.94159
40008,.0197135
40009,4.833839
40011,-21.39178
42001,.0197135
42007,.0197135
42008,18.50881
42010,5.94159
42011,18.32248
42012,12.03202
42013,5.94159
42018,4.833839
42025,18.32248
44003,12.03202
44006,12.03202
44007,12.03202
44008,4.833839
44013,18.50881
44019,.0197135
44027,.0197135
44028,18.50881
45001,18.50881
45002,5.94159
45009,.0197135
45010,.0197135
45011,5.94159
45012,4.833839
45016,18.786
45019,18.32248
51002,19.54674
51006,18.50881
51009,5.94159
51011,21.5102
51022,-11.06869
51027,-11.06869
51030,5.94159
57001,12.03202
57003,12.03202
57004,-21.39178
57005,12.03202
57006,-21.39178
57007,-21.39178
57008,12.03202
57009,18.50881
57010,5.94159
66001,.0197135
66002,4.833839
66003,-21.39178
66004,-11.06869
66006,4.833839
66009,12.03202
66010,18.50881
74003,.0197135
74007,-21.39178
74008,.0197135
74013,18.786
74015,18.32248
74016,18.50881
74019,-21.39178
74026,18.50881
95002,.0197135
95003,12.03202
95008,12.03202
95020,-21.39178
95025,18.50881
95028,12.03202
95030,5.94159
95032,12.03202
98006,18.50881
98008,18.50881
98009,18.50881
98010,18.50881
98011,-11.06869
98017,18.32248
