subject,WTP
3001,14.11723
3004,27.38941
3008,12.39851
3009,13.05829
3010,.1660844
3011,22.41182
3014,.1660844
3015,3.356391
4003,13.05829
4006,12.39851
4010,13.05829
4011,.1660844
4013,12.39851
4016,7.401086
4022,12.39851
4024,14.00416
11006,.1660844
11008,14.00416
11009,22.41182
11010,13.05829
11012,12.39851
11016,-.1816582
11022,14.00416
11032,.1660844
11034,-.1816582
12001,14.00416
12002,13.05829
12014,3.356391
12029,14.00416
12036,13.05829
12037,27.38941
12041,13.05829
12054,14.11723
13001,12.39851
13003,14.00416
13004,27.38941
13007,14.11723
13010,.1660844
13012,13.05829
13013,.1660844
13019,27.38941
15005,12.39851
15012,.1660844
15016,3.356391
15023,16.03678
15024,-.1816582
15026,3.356391
15027,12.39851
15030,27.38941
23003,3.356391
23007,13.05829
23016,14.11723
23027,16.03678
23031,13.05829
23035,16.03678
23036,12.39851
23039,3.356391
27001,14.00416
27003,27.38941
27006,12.39851
27009,12.39851
27011,13.05829
27029,12.39851
27030,.1660844
27039,7.401086
31001,13.05829
31002,27.38941
31003,12.39851
31004,7.401086
31005,14.00416
31009,7.401086
31012,7.401086
31014,3.356391
36002,16.03678
36011,14.00416
36013,14.00416
36018,.1660844
36021,27.38941
36040,27.38941
36046,27.38941
36053,-.1816582
38001,12.39851
38002,22.41182
38003,13.05829
38005,27.38941
38006,3.356391
38007,-.1816582
38010,12.39851
38013,13.05829
39004,12.39851
39006,14.00416
39007,.1660844
39011,27.38941
39012,13.05829
39013,13.05829
39018,-.1816582
39023,2.128561
40001,-.1816582
40003,27.38941
40004,13.05829
40005,-.1816582
40006,13.05829
40008,27.38941
40009,.1660844
40011,12.39851
42001,7.401086
42007,7.401086
42008,13.05829
42010,12.39851
42011,14.00416
42012,.1660844
42013,13.05829
42018,13.05829
42025,14.00416
44003,27.38941
44006,14.11723
44007,12.39851
44008,.1660844
44013,12.39851
44019,3.356391
44027,12.39851
44028,12.39851
45001,27.38941
45002,6.146363
45009,27.38941
45010,13.05829
45011,13.05829
45012,.1660844
45016,12.39851
45019,14.00416
51002,16.03678
51006,16.03678
51009,3.356391
51011,27.38941
51022,27.38941
51027,12.39851
51030,13.05829
57001,12.39851
57003,13.05829
57004,-36.82828
