subject,WTP
3001,6.912942
3004,3.27038
3008,.6267911
3009,3.27038
3010,3.27038
3011,6.912942
3014,-1.775309
3015,-1.775309
4003,-1.775309
4006,-1.775309
4010,-1.775309
4011,.6267911
4013,-1.775309
4016,.6267911
4022,3.27038
4024,6.912942
11006,.6267911
11008,.6267911
11009,6.912942
11010,.6267911
11012,3.27038
11016,-1.775309
11022,.6267911
11032,3.27038
11034,-1.775309
12001,.6267911
12002,.6267911
12014,-1.775309
12029,3.27038
12036,.6267911
12037,6.912942
12041,.6267911
12054,.6267911
13001,-1.775309
13003,.6267911
13004,3.27038
13007,-1.775309
13010,3.27038
13012,3.27038
13013,-1.775309
13019,-1.775309
15005,.6267911
15012,6.912942
15016,3.27038
15023,6.912942
15024,3.27038
15026,3.27038
15027,-1.775309
15030,3.27038
23003,-1.775309
23007,.6267911
23016,.6267911
23027,6.912942
23031,6.912942
23035,6.912942
23036,-1.775309
23039,3.27038
27001,6.912942
27003,3.27038
27006,6.912942
27009,-1.775309
27011,3.27038
27029,6.912942
27030,.6267911
27039,3.27038
31001,.6267911
31002,3.27038
31003,6.912942
31004,6.912942
31005,6.912942
31009,3.27038
31012,3.27038
31014,.6267911
36002,3.27038
36011,-1.775309
36013,.6267911
36018,.6267911
36021,-1.775309
36040,-1.775309
36046,3.27038
36053,-1.775309
38001,-1.775309
38002,.6267911
38003,3.27038
38005,-1.775309
38006,-1.775309
38007,-1.775309
38010,-1.775309
38013,3.27038
39004,.6267911
39006,.6267911
39007,.6267911
39011,6.912942
39012,-1.775309
39013,3.27038
39018,6.912942
39023,-1.775309
40001,.6267911
40003,6.912942
40004,3.27038
40005,-1.775309
40006,6.912942
40008,.6267911
40009,6.912942
40011,.6267911
42001,.6267911
42007,.6267911
42008,3.27038
42010,-1.775309
42011,.6267911
42012,.6267911
42013,6.912942
42018,.6267911
42025,.6267911
44003,-1.775309
44006,6.912942
44007,3.27038
44008,6.912942
44013,-1.775309
44019,-1.775309
44027,3.27038
44028,-1.775309
45001,6.912942
45002,-1.775309
45009,6.912942
45010,.6267911
45011,-1.775309
45012,.6267911
45016,.6267911
45019,3.27038
51002,6.912942
51006,6.912942
51009,6.912942
51011,-1.775309
51022,6.912942
51027,.6267911
51030,-1.775309
57001,3.27038
57003,-1.775309
57004,.6267911
57005,.6267911
57006,.6267911
57007,6.912942
57008,.6267911
57009,-1.775309
57010,.6267911
66001,.6267911
66002,.6267911
66003,-1.775309
66004,3.27038
66006,.6267911
66009,.6267911
66010,.6267911
74003,6.912942
74007,-1.775309
74008,6.912942
74013,3.27038
74015,3.27038
74016,.6267911
74019,-1.775309
74026,-1.775309
95002,.6267911
95003,.6267911
95008,.6267911
95020,-1.775309
95025,6.912942
95028,3.27038
95030,-1.775309
95032,3.27038
98006,-1.775309
98008,6.912942
98009,3.27038
98010,6.912942
98011,6.912942
98017,3.27038
98018,.6267911
98026,6.912942
99002,.6267911
99003,6.912942
99004,.6267911
99007,.6267911
99009,3.27038
99011,.6267911
99012,-1.775309
99013,.6267911
100001,6.912942
100003,6.912942
100006,6.912942
100007,3.27038
100011,-1.775309
100016,3.27038
100017,3.27038
102002,6.912942
102003,-1.775309
102005,-1.775309
102007,.6267911
102013,-1.775309
102016,3.27038
102017,.6267911
102018,6.912942
103002,6.912942
103003,6.912942
103007,-1.775309
103010,.6267911
103012,6.912942
103013,6.912942
103016,3.27038
103022,6.912942
109001,6.912942
109005,-1.775309
109006,-1.775309
109007,-1.775309
109011,-1.775309
109014,.6267911
109018,.6267911
109025,.6267911
111001,6.912942
111002,.6267911
111004,.6267911
111006,.6267911
111009,3.27038
111011,-1.775309
111012,3.27038
111016,.6267911
112006,-1.775309
112009,6.912942
112012,3.27038
112016,.6267911
112030,.6267911
112031,3.27038
112037,-1.775309
112040,.6267911
114002,3.27038
114003,.6267911
114006,3.27038
114007,.6267911
114010,.6267911
114012,3.27038
114015,-1.775309
114016,3.27038
117003,3.27038
117009,-1.775309
117012,-1.775309
117015,-1.775309
117020,.6267911
117026,3.27038
117028,3.27038
117029,3.27038
121004,-1.775309
121007,3.27038
121008,-1.775309
121009,-1.775309
121013,-1.775309
121018,-1.775309
121021,.6267911
122001,3.27038
122003,6.912942
122009,3.27038
122012,.6267911
122018,3.27038
122021,.6267911
122027,-1.775309
122031,-1.775309
123001,.6267911
123005,-1.775309
123006,-1.775309
123008,3.27038
123015,.6267911
123025,.6267911
123026,-1.775309
123028,.6267911
126001,6.912942
126003,3.27038
126006,.6267911
126008,.6267911
126009,.6267911
126010,-1.775309
126011,.6267911
126014,3.27038
127004,-1.775309
127006,6.912942
127007,.6267911
127008,3.27038
127012,-1.775309
127018,-1.775309
127020,-1.775309
128001,.6267911
128003,6.912942
128007,3.27038
128008,.6267911
128010,6.912942
128012,3.27038
