subject,WTP
3001,2.07466
3004,4.795752
3008,6.771594
3009,2.07466
3010,6.771594
3011,6.771594
3014,6.771594
3015,-1.616043
4003,2.07466
4006,6.771594
4010,2.07466
4011,6.771594
4013,6.771594
4016,4.795752
4022,6.771594
4024,-1.616043
11006,6.771594
11008,-1.616043
11009,6.771594
11010,2.07466
11012,6.771594
11016,-1.616043
11022,-1.616043
11032,6.771594
11034,-1.616043
12001,-1.616043
12002,2.07466
12014,-1.616043
12029,-1.616043
12036,2.07466
12037,4.795752
12041,2.07466
12054,2.07466
13001,6.771594
13003,-1.616043
13004,4.795752
13007,2.07466
13010,6.771594
13012,2.07466
13013,6.771594
13019,4.795752
15005,6.771594
15012,6.771594
15016,-1.616043
15023,2.07466
15024,-1.616043
15026,-1.616043
15027,6.771594
15030,4.795752
23003,-1.616043
23007,2.07466
23016,2.07466
23027,2.07466
23031,2.07466
23035,2.07466
23036,6.771594
23039,-1.616043
27001,-1.616043
27003,4.795752
27006,6.771594
27009,6.771594
27011,2.07466
27029,6.771594
27030,6.771594
27039,4.795752
31001,2.07466
31002,4.795752
31003,6.771594
31004,4.795752
31005,-1.616043
31009,4.795752
31012,4.795752
31014,-1.616043
36002,2.07466
36011,-1.616043
36013,-1.616043
36018,6.771594
36021,4.795752
36040,4.795752
36046,4.795752
36053,-1.616043
38001,6.771594
38002,6.771594
38003,2.07466
38005,4.795752
38006,-1.616043
38007,-1.616043
38010,6.771594
38013,2.07466
39004,6.771594
39006,-1.616043
39007,6.771594
39011,4.795752
39012,2.07466
39013,2.07466
39018,-1.616043
39023,6.771594
40001,-1.616043
40003,4.795752
40004,2.07466
40005,-1.616043
40006,2.07466
40008,4.795752
40009,6.771594
40011,6.771594
42001,4.795752
42007,4.795752
42008,2.07466
42010,6.771594
42011,-1.616043
42012,6.771594
42013,2.07466
42018,2.07466
42025,-1.616043
44003,4.795752
44006,2.07466
44007,6.771594
44008,6.771594
44013,6.771594
44019,-1.616043
44027,6.771594
44028,6.771594
45001,4.795752
45002,-1.616043
45009,4.795752
45010,2.07466
45011,2.07466
45012,6.771594
45016,6.771594
45019,-1.616043
51002,2.07466
51006,2.07466
51009,-1.616043
51011,4.795752
51022,4.795752
51027,6.771594
51030,2.07466
57001,6.771594
57003,2.07466
57004,-1.616043
57005,4.795752
57006,6.771594
57007,6.771594
57008,4.795752
57009,6.771594
57010,6.771594
66001,-1.616043
66002,2.07466
66003,2.07466
66004,6.771594
66006,-1.616043
66009,6.771594
66010,2.07466
74003,4.795752
74007,6.771594
74008,-1.616043
74013,6.771594
74015,-1.616043
74016,2.07466
74019,6.771594
74026,-1.616043
95002,-1.616043
95003,-1.616043
95008,-1.616043
95020,6.771594
95025,4.795752
95028,2.07466
95030,-1.616043
95032,2.07466
98006,-1.616043
98008,4.795752
98009,6.771594
98010,4.795752
98011,4.795752
98017,-1.616043
98018,2.07466
98026,6.771594
99002,6.771594
99003,6.771594
99004,-1.616043
99007,6.771594
99009,6.771594
99011,6.771594
99012,6.771594
99013,-1.616043
100001,4.795752
100003,2.07466
100006,-1.616043
100007,2.07466
100011,6.771594
100016,6.771594
100017,2.07466
102002,6.771594
102003,6.771594
102005,-1.616043
102007,4.795752
102013,2.07466
102016,4.795752
102017,6.771594
102018,2.07466
103002,4.795752
103003,4.795752
103007,6.771594
103010,2.07466
103012,2.07466
103013,-1.616043
103016,-1.616043
103022,6.771594
109001,2.07466
109005,4.795752
109006,4.795752
109007,4.795752
109011,6.771594
109014,4.795752
109018,4.795752
109025,-1.616043
111001,6.771594
111002,4.795752
111004,6.771594
111006,6.771594
111009,-1.616043
111011,4.795752
111012,6.771594
111016,-1.616043
112006,6.771594
112009,4.795752
112012,4.795752
112016,-1.616043
112030,6.771594
112031,2.07466
112037,6.771594
112040,6.771594
114002,4.795752
114003,6.771594
114006,2.07466
114007,6.771594
114010,-1.616043
114012,2.07466
114015,2.07466
114016,6.771594
117003,-1.616043
117009,6.771594
117012,6.771594
117015,6.771594
117020,6.771594
117026,6.771594
117028,2.07466
117029,2.07466
121004,6.771594
121007,4.795752
121008,6.771594
121009,4.795752
121013,6.771594
121018,6.771594
121021,6.771594
122001,2.07466
122003,2.07466
122009,6.771594
122012,-1.616043
122018,6.771594
122021,6.771594
122027,-1.616043
122031,2.07466
123001,4.795752
123005,6.771594
123006,6.771594
123008,6.771594
123015,4.795752
123025,6.771594
123026,-1.616043
123028,-1.616043
126001,4.795752
126003,6.771594
126006,2.07466
126008,4.795752
126009,-1.616043
126010,6.771594
126011,-1.616043
126014,6.771594
127004,6.771594
127006,-1.616043
127007,6.771594
127008,2.07466
127012,2.07466
127018,6.771594
127020,6.771594
128001,2.07466
128003,4.795752
128007,-1.616043
128008,2.07466
128010,2.07466
128012,2.07466
128013,2.07466
128017,4.795752
132009,-1.616043
132014,4.795752
132018,6.771594
132019,-1.616043
132025,2.07466
132026,-1.616043
132029,6.771594
132030,-1.616043
132031,-1.616043
134004,6.771594
134005,2.07466
134015,6.771594
134020,6.771594
134021,6.771594
134029,-1.616043
134039,6.771594
134042,6.771594
137002,2.07466
137003,-1.616043
137004,-1.616043
137006,6.771594
137014,2.07466
137017,6.771594
137021,6.771594
137025,2.07466
148004,6.771594
148005,6.771594
148009,2.07466
148011,-1.616043
148012,4.795752
148013,6.771594
148019,6.771594
148034,6.771594
160001,6.771594
160003,6.771594
160005,6.771594
160008,2.07466
160017,4.795752
160018,4.795752
160021,6.771594
160027,-1.616043
161003,6.771594
161018,2.07466
161022,2.07466
161025,2.07466
161040,2.07466
161049,6.771594
161052,6.771594
161055,4.795752
165007,-1.616043
165010,2.07466
165013,6.771594
165015,6.771594
165021,-1.616043
165022,2.07466
165023,4.795752
165041,6.771594
167003,4.795752
167004,2.07466
167009,6.771594
167013,4.795752
167014,-1.616043
167015,-1.616043
167020,6.771594
167021,6.771594
172001,4.795752
172008,-1.616043
172012,-1.616043
172017,6.771594
172018,6.771594
172019,6.771594
172022,2.07466
172031,6.771594
180001,4.795752
180002,4.795752
180003,-1.616043
180004,-1.616043
180006,-1.616043
180007,6.771594
180009,6.771594
180012,2.07466
182001,6.771594
182005,4.795752
182006,-1.616043
182008,4.795752
182025,4.795752
182028,4.795752
182030,2.07466
182047,-1.616043
184003,6.771594
184019,6.771594
184021,4.795752
184024,4.795752
184025,6.771594
184035,-1.616043
184040,-1.616043
184049,-1.616043
201001,-1.616043
201004,6.771594
201005,4.795752
201006,2.07466
201008,6.771594
201009,2.07466
201011,2.07466
201012,2.07466
215002,2.07466
215005,2.07466
215006,2.07466
215008,4.795752
215015,6.771594
215017,-1.616043
215018,4.795752
215025,-1.616043
217001,6.771594
217003,6.771594
217006,6.771594
217012,2.07466
217015,-1.616043
217016,2.07466
217019,-1.616043
217023,2.07466
219012,6.771594
219022,4.795752
219024,4.795752
219033,2.07466
219038,2.07466
219046,2.07466
219048,2.07466
219054,6.771594
220002,2.07466
220010,-1.616043
220013,6.771594
220019,6.771594
220022,2.07466
220023,4.795752
220029,6.771594
220031,2.07466
227008,-1.616043
227013,6.771594
227016,4.795752
227017,4.795752
227019,6.771594
227026,2.07466
227031,4.795752
227035,2.07466
229004,6.771594
229008,6.771594
229012,2.07466
229024,2.07466
229025,2.07466
229027,-1.616043
229031,-1.616043
229032,2.07466
231002,4.795752
231006,4.795752
231011,4.795752
231013,2.07466
231032,6.771594
231035,4.795752
231036,6.771594
231037,6.771594
232010,2.07466
232011,6.771594
232013,4.795752
232017,4.795752
232036,4.795752
232041,-1.616043
232049,-1.616043
232057,2.07466
243001,-1.616043
243002,2.07466
243003,2.07466
243008,-1.616043
243011,-1.616043
243015,6.771594
243016,-1.616043
243022,2.07466
249001,-1.616043
249002,2.07466
249003,6.771594
249004,-1.616043
249005,6.771594
249007,6.771594
249008,2.07466
249009,2.07466
253002,6.771594
253003,6.771594
253004,-1.616043
253007,6.771594
253015,6.771594
253017,-1.616043
253021,-1.616043
253028,2.07466
286005,2.07466
286007,4.795752
286015,6.771594
286026,2.07466
286028,6.771594
286029,6.771594
286034,2.07466
286041,6.771594
286044,2.07466
287001,4.795752
287005,2.07466
287006,6.771594
287013,6.771594
287014,6.771594
287017,4.795752
287023,2.07466
287026,2.07466
294005,6.771594
294011,-1.616043
294013,6.771594
294018,6.771594
294019,4.795752
294022,6.771594
294048,2.07466
294051,-1.616043
299014,4.795752
299016,6.771594
299017,2.07466
299033,6.771594
299045,4.795752
299047,6.771594
299048,-1.616043
299058,6.771594
500011,6.771594
500012,-1.616043
500016,6.771594
500018,-1.616043
500019,4.795752
500022,6.771594
500023,6.771594
500024,6.771594
502003,6.771594
502004,4.795752
502006,6.771594
502011,2.07466
502012,6.771594
502013,2.07466
502015,-1.616043
502033,-1.616043
508002,4.795752
508004,2.07466
508007,-1.616043
508008,6.771594
508011,2.07466
508013,6.771594
508017,-1.616043
508027,2.07466
510007,6.771594
510010,6.771594
510011,6.771594
510012,6.771594
510023,6.771594
510025,2.07466
510026,2.07466
510029,2.07466
513001,6.771594
513003,-1.616043
513005,6.771594
513007,4.795752
513014,4.795752
513017,2.07466
513019,-1.616043
513021,-1.616043
516009,6.771594
516011,2.07466
516014,6.771594
516015,-1.616043
516018,6.771594
516020,6.771594
516023,2.07466
516026,4.795752
517005,-1.616043
517010,6.771594
517013,-1.616043
517024,2.07466
517038,-1.616043
517041,6.771594
517044,4.795752
517047,4.795752
519006,4.795752
519008,6.771594
519009,6.771594
519013,-1.616043
519022,2.07466
519027,2.07466
519035,-1.616043
519038,6.771594
524002,2.07466
524004,6.771594
524005,6.771594
524008,6.771594
524010,-1.616043
524011,6.771594
524014,6.771594
524023,4.795752
526001,6.771594
526002,2.07466
526011,4.795752
526021,-1.616043
526022,2.07466
526023,6.771594
526025,4.795752
526035,-1.616043
529001,2.07466
529006,6.771594
529010,-1.616043
529011,4.795752
529016,6.771594
529020,6.771594
529023,6.771594
529024,4.795752
531002,-1.616043
531005,2.07466
531013,4.795752
531020,6.771594
531026,-1.616043
531029,2.07466
531032,4.795752
532002,2.07466
532009,4.795752
532010,4.795752
532011,4.795752
532017,6.771594
532020,2.07466
532024,2.07466
537001,2.07466
537005,-1.616043
537006,4.795752
537007,-1.616043
537009,-1.616043
537012,2.07466
537019,4.795752
537026,6.771594
538002,6.771594
538008,4.795752
538010,6.771594
538020,-1.616043
538022,2.07466
538023,6.771594
538032,4.795752
538038,6.771594
550001,2.07466
550002,2.07466
550006,-1.616043
550007,6.771594
550011,6.771594
550013,2.07466
550014,2.07466
550015,6.771594
552001,6.771594
552002,4.795752
552005,4.795752
552008,4.795752
552022,4.795752
552035,6.771594
552040,2.07466
552043,6.771594
554008,2.07466
554010,-1.616043
554011,6.771594
554017,6.771594
554018,4.795752
554020,2.07466
554027,6.771594
554028,4.795752
557001,6.771594
557002,2.07466
557003,6.771594
557005,2.07466
557006,4.795752
557010,2.07466
557011,-1.616043
557014,4.795752
566005,2.07466
566006,4.795752
566009,6.771594
566010,2.07466
566015,-1.616043
566021,-1.616043
566023,4.795752
566031,4.795752
569001,6.771594
569002,6.771594
569003,-1.616043
569004,6.771594
569006,6.771594
569007,6.771594
569008,-1.616043
569010,4.795752
570006,2.07466
570007,2.07466
570008,6.771594
570017,-1.616043
570019,-1.616043
570034,6.771594
570041,-1.616043
603002,4.795752
603008,6.771594
603009,6.771594
