subject,WTP
3001,9.864422
3004,27.63071
3008,12.87909
3009,8.038149
3010,-1.225961
3011,22.423
3014,-1.225961
3015,-6.837566
4003,8.038149
4006,12.87909
4010,8.038149
4011,-1.225961
4013,12.87909
4016,10.71259
4022,12.87909
4024,4.44138
11006,-1.225961
11008,4.44138
11009,22.423
11010,8.038149
11012,12.87909
11016,-.780072
11022,4.44138
11032,-1.225961
11034,-.780072
12001,4.44138
12002,8.038149
12014,-6.837566
12029,4.44138
12036,8.038149
12037,27.63071
12041,8.038149
12054,9.864422
13001,12.87909
13003,4.44138
13004,27.63071
13007,9.864422
13010,-1.225961
13012,8.038149
13013,-1.225961
13019,27.63071
15005,12.87909
15012,-1.225961
15016,-6.837566
15023,11.69662
15024,-.780072
15026,-6.837566
15027,12.87909
15030,27.63071
23003,-6.837566
23007,8.038149
23016,9.864422
23027,11.69662
23031,8.038149
23035,11.69662
23036,12.87909
23039,-6.837566
27001,4.44138
27003,27.63071
27006,12.87909
27009,12.87909
27011,8.038149
27029,12.87909
27030,-1.225961
27039,10.71259
31001,8.038149
31002,27.63071
31003,12.87909
31004,10.71259
31005,4.44138
31009,10.71259
31012,10.71259
31014,-6.837566
36002,11.69662
36011,4.44138
36013,4.44138
36018,-1.225961
36021,27.63071
36040,27.63071
36046,27.63071
36053,-.780072
38001,12.87909
38002,22.423
38003,8.038149
38005,27.63071
38006,-6.837566
38007,-.780072
38010,12.87909
38013,8.038149
39004,12.87909
39006,4.44138
39007,-1.225961
39011,27.63071
39012,8.038149
39013,8.038149
39018,-.780072
39023,20.38241
40001,-.780072
40003,27.63071
40004,8.038149
40005,-.780072
40006,8.038149
40008,27.63071
40009,-1.225961
40011,12.87909
42001,10.71259
42007,10.71259
42008,8.038149
42010,12.87909
42011,4.44138
42012,-1.225961
42013,8.038149
42018,8.038149
42025,4.44138
44003,27.63071
44006,9.864422
44007,12.87909
44008,-1.225961
44013,12.87909
44019,-6.837566
44027,12.87909
44028,12.87909
45001,27.63071
45002,9.667467
45009,27.63071
45010,8.038149
45011,8.038149
45012,-1.225961
45016,12.87909
45019,4.44138
51002,11.69662
51006,11.69662
51009,-6.837566
51011,27.63071
51022,27.63071
51027,12.87909
51030,8.038149
57001,12.87909
57003,8.038149
57004,35.95406
57005,27.63071
57006,12.87909
57007,-1.225961
57008,27.63071
57009,12.87909
57010,-1.225961
66001,-.780072
66002,8.038149
66003,8.038149
66004,22.423
66006,-6.837566
66009,-1.225961
66010,9.864422
74003,27.63071
74007,12.87909
74008,-.780072
74013,-1.225961
74015,4.44138
74016,9.864422
74019,12.87909
74026,-6.837566
95002,-6.837566
95003,9.667467
95008,9.667467
95020,12.87909
95025,10.71259
95028,8.038149
95030,-.780072
95032,8.038149
98006,-6.837566
98008,27.63071
98009,-1.225961
98010,27.63071
98011,27.63071
98017,4.44138
98018,9.864422
98026,20.38241
99002,12.87909
99003,12.87909
99004,-6.837566
99007,12.87909
99009,-1.225961
99011,-1.225961
99012,12.87909
99013,4.44138
100001,27.63071
100003,11.69662
100006,9.667467
100007,8.038149
100011,12.87909
100016,-1.225961
100017,8.038149
102002,-1.225961
102003,-1.225961
102005,9.667467
102007,27.63071
102013,8.038149
102016,27.63071
102017,12.87909
102018,8.038149
103002,27.63071
103003,27.63071
103007,12.87909
103010,8.038149
103012,11.69662
103013,-6.837566
103016,4.44138
103022,22.423
109001,8.038149
109005,27.63071
109006,27.63071
109007,27.63071
109011,-1.225961
109014,27.63071
109018,27.63071
109025,-.780072
111001,12.87909
111002,27.63071
111004,12.87909
111006,12.87909
111009,-6.837566
111011,27.63071
111012,12.87909
111016,4.44138
112006,12.87909
112009,27.63071
112012,27.63071
112016,4.44138
112030,-1.225961
112031,8.038149
112037,12.87909
112040,-1.225961
114002,10.71259
114003,12.87909
114006,8.038149
114007,12.87909
114010,-6.837566
114012,8.038149
114015,8.038149
114016,22.423
117003,4.44138
117009,12.87909
117012,12.87909
117015,12.87909
117020,-1.225961
117026,-1.225961
117028,8.038149
117029,8.038149
121004,12.87909
121007,27.63071
121008,12.87909
121009,27.63071
121013,12.87909
121018,-1.225961
121021,-1.225961
122001,8.038149
122003,9.864422
122009,12.87909
122012,4.44138
122018,12.87909
122021,12.87909
122027,-.780072
122031,9.864422
123001,-.7613232
123005,-1.225961
123006,12.87909
123008,22.423
123015,27.63071
123025,12.87909
123026,-6.837566
123028,-.780072
126001,10.71259
126003,22.423
126006,8.038149
126008,27.63071
126009,-.780072
126010,22.423
126011,4.44138
126014,22.423
127004,12.87909
127006,-6.837566
127007,-1.225961
127008,8.038149
127012,8.038149
127018,12.87909
127020,12.87909
128001,8.038149
128003,-.7613232
128007,4.44138
128008,9.864422
128010,8.038149
128012,8.038149
128013,11.69662
128017,10.71259
132009,-6.837566
132014,10.71259
132018,-1.225961
132019,9.667467
132025,8.038149
132026,4.44138
132029,16.69504
132030,4.44138
132031,-6.837566
134004,12.87909
134005,8.038149
134015,12.87909
134020,12.87909
134021,12.87909
134029,-6.837566
134039,12.87909
134042,12.87909
137002,8.038149
137003,4.44138
137004,-6.837566
137006,20.38241
137014,9.864422
137017,12.87909
137021,-1.225961
137025,8.038149
148004,-1.225961
148005,22.423
148009,8.038149
148011,9.667467
148012,27.63071
148013,20.38241
148019,-1.225961
148034,12.87909
160001,12.87909
160003,12.87909
160005,12.87909
160008,8.038149
160017,27.63071
160018,27.63071
160021,12.87909
160027,-.780072
161003,12.87909
161018,8.038149
161022,8.038149
161025,8.038149
161040,8.038149
161049,12.87909
161052,12.87909
161055,27.63071
165007,-.780072
165010,8.038149
165013,-1.225961
165015,12.87909
165021,-5.726288
165022,8.038149
165023,27.63071
165041,12.87909
167003,27.63071
167004,8.038149
167009,12.87909
167013,27.63071
167014,9.667467
167015,-5.726288
167020,12.87909
167021,12.87909
172001,27.63071
172008,-5.726288
172012,-6.837566
172017,12.87909
172018,-1.225961
172019,-1.225961
172022,8.038149
172031,12.87909
180001,27.63071
180002,10.71259
180003,-6.837566
180004,-6.837566
180006,4.44138
180007,-1.225961
180009,12.87909
180012,8.038149
182001,-1.225961
182005,27.63071
182006,-6.837566
182008,27.63071
182025,10.71259
182028,27.63071
182030,8.038149
182047,-6.837566
184003,12.87909
184019,22.423
184021,27.63071
184024,27.63071
184025,-1.225961
184035,-.780072
184040,-.780072
184049,-6.837566
201001,4.44138
201004,-1.225961
201005,27.63071
201006,8.038149
201008,22.423
201009,8.038149
201011,8.038149
201012,9.864422
215002,11.69662
215005,8.038149
215006,8.038149
215008,27.63071
215015,16.69504
215017,-.780072
215018,27.63071
215025,-.780072
217001,12.87909
217003,12.87909
217006,-1.225961
217012,8.038149
217015,9.667467
217016,8.038149
217019,4.44138
217023,8.038149
219012,22.423
219022,10.71259
219024,10.71259
219033,9.864422
219038,8.038149
219046,11.69662
219048,8.038149
219054,12.87909
220002,8.038149
220010,-5.726288
220013,-1.225961
220019,20.38241
220022,8.038149
220023,27.63071
220029,12.87909
220031,11.69662
227008,-.780072
227013,-1.225961
227016,27.63071
227017,27.63071
227019,12.87909
227026,9.864422
227031,27.63071
227035,9.864422
229004,12.87909
229008,12.87909
229012,8.038149
229024,8.038149
229025,8.038149
229027,-.780072
229031,-.780072
229032,9.864422
231002,27.63071
231006,27.63071
231011,10.71259
231013,8.038149
231032,12.87909
231035,27.63071
231036,20.38241
231037,22.423
232010,8.038149
232011,12.87909
232013,27.63071
232017,27.63071
232036,10.71259
232041,-.780072
232049,-6.837566
232057,8.038149
243001,-6.837566
243002,8.038149
243003,9.864422
243008,4.44138
243011,-6.837566
243015,12.87909
243016,-.780072
243022,8.038149
249001,-6.837566
249002,8.038149
249003,12.87909
249004,-.780072
249005,22.423
249007,22.423
249008,8.038149
249009,8.038149
253002,-1.225961
253003,12.87909
253004,-6.837566
253007,22.423
253015,12.87909
253017,4.44138
253021,-.780072
253028,8.038149
286005,8.038149
286007,27.63071
286015,12.87909
286026,8.038149
286028,20.38241
286029,20.38241
286034,8.038149
286041,12.87909
286044,8.038149
287001,10.71259
287005,8.038149
287006,22.423
287013,-1.225961
287014,12.87909
287017,27.63071
287023,8.038149
287026,8.038149
294005,-1.225961
294011,-6.837566
294013,22.423
294018,12.87909
294019,10.71259
294022,12.87909
294048,8.038149
294051,-6.837566
299014,27.63071
299016,-1.225961
299017,8.038149
299033,20.38241
299045,27.63071
299047,12.87909
299048,-6.837566
299058,12.87909
500011,12.87909
500012,-.780072
500016,12.87909
500018,4.44138
500019,27.63071
500022,12.87909
500023,12.87909
500024,12.87909
502003,22.423
502004,10.71259
502006,20.38241
502011,8.038149
502012,-1.225961
502013,8.038149
502015,-5.726288
502033,-.780072
508002,10.71259
508004,8.038149
508007,-6.837566
508008,-1.225961
508011,8.038149
508013,12.87909
508017,-6.837566
508027,8.038149
510007,12.87909
510010,12.87909
510011,-1.225961
510012,20.38241
510023,20.38241
510025,8.038149
510026,8.038149
510029,9.864422
513001,12.87909
513003,-.780072
513005,16.69504
513007,27.63071
513014,27.63071
513017,8.038149
513019,-6.837566
513021,4.44138
516009,22.423
516011,9.864422
516014,12.87909
516015,-.780072
516018,12.87909
516020,12.87909
516023,8.038149
516026,27.63071
517005,-.780072
517010,22.423
517013,-6.837566
517024,8.038149
517038,-.780072
517041,-1.225961
517044,27.63071
517047,27.63071
519006,10.71259
519008,12.87909
519009,-1.225961
519013,-6.837566
519022,8.038149
519027,8.038149
519035,-6.837566
519038,12.87909
524002,8.038149
524004,-1.225961
524005,-1.225961
524008,12.87909
524010,-.780072
524011,12.87909
524014,12.87909
524023,27.63071
526001,12.87909
526002,8.038149
526011,27.63071
526021,-5.726288
526022,8.038149
526023,12.87909
526025,27.63071
526035,4.44138
529001,8.038149
529006,12.87909
529010,4.44138
529011,27.63071
529016,12.87909
529020,12.87909
529023,12.87909
529024,10.71259
531002,-.780072
531005,8.038149
531013,10.71259
531020,12.87909
531026,-.780072
531029,9.864422
531032,27.63071
532002,11.69662
532009,27.63071
532010,27.63071
532011,27.63071
532017,12.87909
532020,8.038149
532024,8.038149
537001,11.69662
537005,-6.837566
537006,27.63071
537007,-.780072
537009,4.44138
537012,8.038149
537019,27.63071
537026,12.87909
538002,-1.225961
538008,10.71259
538010,12.87909
538020,-.780072
538022,8.038149
538023,-1.225961
538032,27.63071
538038,16.69504
550001,8.038149
550002,8.038149
550006,4.44138
550007,-1.225961
550011,12.87909
550013,8.038149
550014,11.69662
550015,-1.225961
552001,12.87909
552002,10.71259
552005,27.63071
552008,27.63071
552022,27.63071
552035,22.423
552040,8.038149
552043,-1.225961
554008,8.038149
554010,-.780072
554011,22.423
554017,22.423
554018,27.63071
554020,8.038149
554027,12.87909
554028,27.63071
557001,12.87909
557002,8.038149
557003,-1.225961
557005,8.038149
557006,10.71259
557010,8.038149
557011,4.44138
557014,27.63071
566005,9.864422
566006,27.63071
566009,-1.225961
566010,9.864422
566015,9.667467
566021,4.44138
566023,27.63071
566031,27.63071
569001,12.87909
569002,-1.225961
569003,4.44138
569004,12.87909
569006,12.87909
569007,12.87909
569008,-6.837566
569010,10.71259
570006,8.038149
570007,8.038149
570008,12.87909
570017,-6.837566
570019,-6.837566
570034,-1.225961
570041,-.780072
603002,27.63071
603008,12.87909
603009,-1.225961
603012,8.038149
603013,11.69662
603015,-5.726288
603020,8.038149
603022,27.63071
631022,8.038149
631024,-6.837566
631029,8.038149
631032,-.780072
631034,12.87909
631037,10.71259
631038,9.864422
631045,22.423
633001,27.63071
633004,-1.225961
633005,12.87909
633007,12.87909
633009,-1.225961
633010,11.69662
633014,8.038149
633019,9.864422
634001,8.038149
634002,27.63071
634003,4.44138
634004,-6.837566
634005,-1.225961
634010,-1.225961
634014,20.38241
634017,-5.726288
659001,12.87909
659002,12.87909
659005,12.87909
659012,8.038149
659014,-1.225961
659021,9.864422
659022,12.87909
659026,-6.837566
662001,-.780072
662004,12.87909
662007,8.038149
662009,12.87909
662021,12.87909
662030,12.87909
662039,-.780072
662040,-.780072
702005,27.63071
702006,27.63071
702007,-6.837566
702008,12.87909
702011,8.038149
702019,12.87909
702026,-.780072
702035,12.87909
704002,8.038149
704008,22.423
704009,12.87909
704013,12.87909
704014,27.63071
704015,10.71259
704016,-6.837566
704021,12.87909
718001,10.71259
718002,27.63071
718003,10.71259
718005,27.63071
718006,27.63071
718007,10.71259
718010,22.423
718011,4.44138
720004,-.780072
720005,27.63071
720007,12.87909
720009,27.63071
720011,-1.225961
720014,22.423
720025,8.038149
720029,11.69662
740002,4.44138
740003,-6.837566
740006,-.780072
740007,22.423
740008,-.780072
740010,-6.837566
740011,8.038149
740016,27.63071
741001,8.038149
741002,27.63071
741004,20.38241
741007,-.780072
741010,12.87909
741011,-6.837566
741013,27.63071
742001,4.44138
