subject,WTP
3001,9.845623
3004,68.82305
3008,-22.90962
3009,29.81315
3010,-22.90962
3011,29.81315
3014,-22.90962
3015,29.81315
4003,68.82305
4006,68.82305
4010,68.82305
4011,68.82305
4013,68.82305
4016,-22.90962
4022,9.845623
4024,9.845623
11006,68.82305
11008,68.82305
11009,-22.90962
11010,29.81315
11012,68.82305
11016,29.81315
11022,-22.90962
11032,29.81315
11034,9.845623
12001,-22.90962
12002,68.82305
12014,-22.90962
12029,9.845623
12036,-22.90962
12037,29.81315
12041,-22.90962
12054,-22.90962
13001,-22.90962
13003,-22.90962
13004,68.82305
13007,-22.90962
13010,29.81315
13012,9.845623
13013,29.81315
13019,9.845623
15005,68.82305
15012,68.82305
15016,9.845623
15023,9.845623
15024,9.845623
15026,29.81315
15027,-22.90962
15030,68.82305
23003,9.845623
23007,68.82305
23016,29.81315
23027,29.81315
23031,29.81315
23035,29.81315
23036,-22.90962
23039,9.845623
27001,29.81315
27003,29.81315
27006,9.845623
27009,-22.90962
27011,-22.90962
27029,9.845623
27030,68.82305
27039,9.845623
31001,-22.90962
31002,68.82305
31003,9.845623
31004,29.81315
31005,29.81315
31009,9.845623
31012,9.845623
31014,68.82305
36002,9.845623
36011,9.845623
36013,-22.90962
36018,29.81315
36021,9.845623
36040,9.845623
36046,68.82305
36053,9.845623
38001,-22.90962
38002,68.82305
38003,-22.90962
38005,29.81315
38006,29.81315
38007,9.845623
38010,-22.90962
38013,9.845623
39004,29.81315
39006,-22.90962
39007,68.82305
39011,29.81315
39012,9.845623
39013,-22.90962
39018,29.81315
39023,29.81315
40001,68.82305
40003,-22.90962
40004,68.82305
40005,68.82305
40006,68.82305
40008,29.81315
40009,29.81315
40011,-22.90962
42001,68.82305
42007,68.82305
42008,29.81315
42010,-22.90962
42011,-22.90962
42012,29.81315
42013,-22.90962
42018,-22.90962
42025,-22.90962
44003,29.81315
44006,29.81315
44007,68.82305
44008,68.82305
44013,-22.90962
44019,29.81315
44027,9.845623
44028,-22.90962
45001,29.81315
45002,-22.90962
45009,68.82305
45010,-22.90962
45011,68.82305
45012,9.845623
45016,29.81315
45019,9.845623
51002,9.845623
51006,29.81315
51009,-22.90962
51011,68.82305
51022,9.845623
51027,9.845623
51030,68.82305
57001,-22.90962
57003,29.81315
57004,29.81315
57005,-22.90962
57006,-22.90962
57007,9.845623
57008,-22.90962
57009,-22.90962
57010,-22.90962
66001,9.845623
66002,-22.90962
66003,9.845623
66004,68.82305
66006,9.845623
66009,29.81315
66010,-22.90962
74003,68.82305
74007,9.845623
74008,-22.90962
74013,68.82305
74015,9.845623
74016,29.81315
74019,9.845623
74026,68.82305
95002,68.82305
95003,-22.90962
95008,-22.90962
95020,9.845623
95025,68.82305
95028,29.81315
95030,-22.90962
95032,29.81315
98006,68.82305
98008,29.81315
98009,68.82305
98010,29.81315
98011,9.845623
98017,9.845623
98018,29.81315
98026,68.82305
99002,-22.90962
99003,9.845623
99004,29.81315
99007,-22.90962
99009,68.82305
99011,29.81315
99012,-22.90962
99013,-22.90962
100001,68.82305
100003,29.81315
100006,29.81315
100007,-22.90962
100011,9.845623
100016,68.82305
100017,29.81315
102002,68.82305
102003,9.845623
102005,29.81315
102007,-22.90962
102013,68.82305
102016,68.82305
102017,68.82305
102018,29.81315
103002,68.82305
103003,29.81315
103007,9.845623
103010,-22.90962
103012,68.82305
103013,-22.90962
103016,9.845623
103022,68.82305
109001,29.81315
109005,-22.90962
109006,-22.90962
109007,-22.90962
109011,-22.90962
109014,29.81315
109018,29.81315
109025,68.82305
111001,9.845623
111002,29.81315
111004,-22.90962
111006,29.81315
111009,29.81315
111011,9.845623
111012,-22.90962
111016,-22.90962
112006,-22.90962
112009,68.82305
112012,68.82305
112016,-22.90962
112030,29.81315
112031,-22.90962
112037,-22.90962
112040,68.82305
114002,29.81315
114003,-22.90962
114006,68.82305
114007,-22.90962
114010,68.82305
114012,68.82305
114015,-22.90962
114016,29.81315
117003,9.845623
117009,9.845623
117012,-22.90962
117015,-22.90962
117020,-22.90962
117026,29.81315
117028,-22.90962
117029,-22.90962
121004,-22.90962
121007,68.82305
121008,-22.90962
121009,-22.90962
121013,-22.90962
121018,29.81315
121021,29.81315
122001,29.81315
122003,9.845623
122009,-22.90962
122012,-22.90962
122018,-22.90962
122021,29.81315
122027,-22.90962
122031,9.845623
123001,29.81315
123005,-22.90962
123006,-22.90962
123008,29.81315
123015,29.81315
123025,29.81315
123026,29.81315
123028,29.81315
126001,68.82305
126003,68.82305
126006,-22.90962
126008,68.82305
126009,29.81315
126010,68.82305
126011,-22.90962
126014,29.81315
127004,9.845623
127006,-22.90962
127007,-22.90962
127008,29.81315
127012,68.82305
127018,9.845623
127020,9.845623
128001,-22.90962
128003,9.845623
128007,9.845623
128008,29.81315
128010,68.82305
128012,-22.90962
128013,29.81315
128017,68.82305
132009,29.81315
132014,68.82305
132018,68.82305
132019,-22.90962
132025,9.845623
132026,-22.90962
132029,-22.90962
132030,-22.90962
132031,-22.90962
134004,9.845623
134005,9.845623
134015,9.845623
134020,9.845623
134021,9.845623
134029,-22.90962
134039,9.845623
134042,9.845623
137002,68.82305
137003,9.845623
137004,68.82305
137006,-22.90962
137014,29.81315
137017,-22.90962
137021,9.845623
137025,29.81315
148004,29.81315
148005,68.82305
148009,68.82305
148011,-22.90962
148012,-22.90962
148013,-22.90962
148019,-22.90962
148034,-22.90962
160001,9.845623
160003,29.81315
160005,29.81315
160008,9.845623
160017,68.82305
160018,29.81315
160021,-22.90962
160027,9.845623
161003,-22.90962
161018,-22.90962
161022,68.82305
161025,29.81315
161040,-22.90962
161049,29.81315
161052,29.81315
161055,68.82305
