subject,WTP
3001,2.67031
3004,28.17401
3008,-7.923748
3009,2.67031
3010,2.67031
3011,10.64712
3014,28.17401
3015,28.17401
4003,-7.923748
4006,-7.923748
4010,-7.923748
4011,-7.923748
4013,2.67031
4016,28.17401
4022,-7.923748
4024,2.67031
11006,10.64712
11008,-7.923748
11009,28.17401
11010,10.64712
11012,-7.923748
11016,10.64712
11022,28.17401
11032,2.67031
11034,10.64712
12001,-7.923748
12002,-7.923748
12014,-7.923748
12029,28.17401
12036,2.67031
12037,10.64712
12041,2.67031
12054,10.64712
13001,-7.923748
13003,28.17401
13004,10.64712
13007,2.67031
13010,2.67031
13012,2.67031
13013,-7.923748
13019,10.64712
15005,-7.923748
15012,-7.923748
15016,28.17401
15023,28.17401
15024,2.67031
15026,2.67031
15027,10.64712
15030,28.17401
23003,28.17401
23007,2.67031
23016,28.17401
23027,-7.923748
23031,2.67031
23035,-7.923748
23036,10.64712
23039,28.17401
27001,28.17401
27003,10.64712
27006,28.17401
27009,2.67031
27011,2.67031
27029,28.17401
27030,2.67031
27039,10.64712
31001,-7.923748
31002,28.17401
31003,28.17401
31004,28.17401
31005,28.17401
31009,10.64712
31012,10.64712
31014,10.64712
36002,28.17401
36011,10.64712
36013,28.17401
36018,10.64712
36021,10.64712
36040,10.64712
36046,10.64712
36053,10.64712
38001,10.64712
38002,28.17401
38003,2.67031
38005,10.64712
38006,2.67031
38007,2.67031
38010,10.64712
38013,-7.923748
39004,2.67031
39006,-7.923748
39007,28.17401
39011,10.64712
39012,2.67031
39013,-7.923748
39018,2.67031
39023,2.67031
40001,10.64712
40003,2.67031
40004,2.67031
40005,2.67031
40006,10.64712
40008,2.67031
40009,28.17401
40011,-7.923748
42001,10.64712
42007,10.64712
42008,28.17401
42010,2.67031
42011,-7.923748
42012,10.64712
42013,2.67031
42018,2.67031
42025,-7.923748
44003,10.64712
44006,28.17401
44007,-7.923748
44008,-7.923748
44013,-7.923748
44019,2.67031
44027,-7.923748
44028,-7.923748
45001,-7.923748
45002,28.17401
45009,-7.923748
45010,2.67031
45011,28.17401
45012,2.67031
45016,10.64712
45019,-7.923748
51002,10.64712
51006,28.17401
51009,10.64712
51011,28.17401
51022,28.17401
51027,-7.923748
51030,28.17401
57001,10.64712
57003,2.67031
57004,-7.923748
57005,-7.923748
57006,10.64712
57007,-7.923748
57008,-7.923748
57009,10.64712
57010,-7.923748
66001,28.17401
66002,2.67031
66003,2.67031
66004,10.64712
66006,10.64712
66009,10.64712
66010,10.64712
74003,-7.923748
74007,-7.923748
74008,10.64712
74013,28.17401
74015,-7.923748
74016,10.64712
74019,-7.923748
74026,2.67031
95002,28.17401
95003,28.17401
95008,28.17401
95020,-7.923748
95025,10.64712
95028,10.64712
95030,10.64712
95032,10.64712
98006,2.67031
98008,-7.923748
98009,2.67031
98010,-7.923748
98011,28.17401
98017,-7.923748
98018,2.67031
98026,28.17401
99002,10.64712
99003,2.67031
99004,10.64712
99007,28.17401
99009,28.17401
99011,10.64712
99012,2.67031
