subject,WTP
3001,4.406883
3004,8.109462
3008,74.64651
3009,4.406883
3010,-5.851521
3011,8.109462
3014,-5.851521
3015,-5.851521
4003,4.406883
4006,74.64651
4010,4.406883
4011,-5.851521
4013,74.64651
4016,74.64651
4022,74.64651
4024,74.64651
11006,-5.851521
11008,74.64651
11009,8.109462
11010,4.406883
11012,74.64651
11016,8.109462
11022,74.64651
11032,-5.851521
11034,8.109462
12001,74.64651
12002,4.406883
12014,-5.851521
12029,74.64651
12036,4.406883
12037,8.109462
12041,4.406883
12054,4.406883
13001,74.64651
13003,74.64651
13004,8.109462
13007,4.406883
13010,-5.851521
13012,4.406883
13013,-5.851521
13019,8.109462
15005,74.64651
15012,-5.851521
15016,-5.851521
15023,4.406883
15024,8.109462
15026,-5.851521
15027,74.64651
15030,8.109462
23003,-5.851521
23007,4.406883
23016,4.406883
23027,4.406883
23031,4.406883
23035,4.406883
23036,74.64651
23039,-5.851521
27001,74.64651
27003,8.109462
27006,74.64651
27009,74.64651
27011,4.406883
27029,74.64651
27030,-5.851521
27039,74.64651
31001,4.406883
31002,8.109462
31003,74.64651
31004,74.64651
31005,74.64651
31009,74.64651
31012,74.64651
31014,-5.851521
36002,4.406883
36011,74.64651
36013,74.64651
36018,-5.851521
36021,8.109462
36040,8.109462
36046,8.109462
36053,8.109462
38001,74.64651
38002,8.109462
38003,4.406883
38005,8.109462
38006,-5.851521
38007,8.109462
38010,74.64651
38013,4.406883
39004,74.64651
39006,74.64651
39007,-5.851521
39011,8.109462
39012,4.406883
39013,4.406883
39018,8.109462
39023,-5.851521
40001,8.109462
40003,8.109462
40004,4.406883
40005,8.109462
40006,4.406883
40008,8.109462
40009,-5.851521
40011,74.64651
42001,74.64651
42007,74.64651
42008,4.406883
42010,74.64651
42011,74.64651
42012,-5.851521
42013,4.406883
42018,4.406883
42025,74.64651
44003,8.109462
44006,4.406883
44007,74.64651
44008,-5.851521
44013,74.64651
44019,-5.851521
44027,74.64651
44028,74.64651
45001,8.109462
45002,4.406883
45009,8.109462
45010,4.406883
45011,4.406883
45012,-5.851521
45016,74.64651
45019,74.64651
51002,4.406883
51006,4.406883
51009,-5.851521
51011,8.109462
51022,8.109462
51027,74.64651
51030,4.406883
57001,74.64651
57003,4.406883
57004,-5.851521
57005,8.109462
57006,74.64651
57007,-5.851521
57008,8.109462
57009,74.64651
57010,-5.851521
66001,8.109462
66002,4.406883
66003,4.406883
66004,8.109462
66006,-5.851521
66009,-5.851521
66010,4.406883
74003,8.109462
74007,74.64651
74008,8.109462
74013,-5.851521
74015,74.64651
74016,4.406883
74019,74.64651
74026,-5.851521
95002,-5.851521
95003,4.406883
95008,4.406883
95020,74.64651
95025,74.64651
95028,4.406883
95030,8.109462
95032,4.406883
98006,-5.851521
98008,8.109462
98009,-5.851521
98010,8.109462
98011,8.109462
98017,74.64651
98018,4.406883
98026,-5.851521
99002,74.64651
99003,74.64651
99004,-5.851521
99007,74.64651
99009,-5.851521
99011,-5.851521
99012,74.64651
99013,74.64651
100001,8.109462
100003,4.406883
100006,4.406883
100007,4.406883
100011,74.64651
100016,-5.851521
100017,4.406883
102002,-5.851521
102003,-5.851521
102005,4.406883
102007,8.109462
102013,4.406883
102016,8.109462
102017,74.64651
102018,4.406883
103002,8.109462
103003,8.109462
103007,74.64651
103010,4.406883
103012,4.406883
103013,-5.851521
103016,74.64651
103022,8.109462
109001,4.406883
109005,8.109462
109006,8.109462
109007,8.109462
109011,-5.851521
109014,8.109462
109018,8.109462
109025,8.109462
111001,74.64651
111002,8.109462
111004,74.64651
111006,74.64651
111009,-5.851521
111011,8.109462
111012,74.64651
111016,74.64651
112006,74.64651
112009,8.109462
112012,8.109462
112016,74.64651
112030,-5.851521
112031,4.406883
112037,74.64651
112040,-5.851521
114002,74.64651
114003,74.64651
114006,4.406883
114007,74.64651
114010,-5.851521
114012,4.406883
114015,4.406883
114016,8.109462
117003,74.64651
117009,74.64651
117012,74.64651
117015,74.64651
117020,-5.851521
117026,-5.851521
117028,4.406883
117029,4.406883
121004,74.64651
121007,8.109462
121008,74.64651
121009,8.109462
121013,74.64651
121018,-5.851521
121021,-5.851521
122001,4.406883
122003,4.406883
122009,74.64651
122012,74.64651
122018,74.64651
122021,74.64651
122027,8.109462
122031,4.406883
123001,4.406883
123005,-5.851521
123006,74.64651
123008,8.109462
123015,8.109462
123025,74.64651
123026,-5.851521
123028,8.109462
126001,74.64651
126003,8.109462
126006,4.406883
126008,8.109462
126009,8.109462
126010,8.109462
126011,74.64651
126014,8.109462
127004,74.64651
127006,-5.851521
127007,-5.851521
127008,4.406883
127012,4.406883
127018,74.64651
127020,74.64651
128001,4.406883
128003,4.406883
128007,74.64651
128008,4.406883
128010,4.406883
128012,4.406883
128013,4.406883
128017,74.64651
132009,-5.851521
132014,74.64651
132018,-5.851521
132019,4.406883
132025,4.406883
132026,74.64651
132029,8.109462
132030,74.64651
132031,-5.851521
134004,74.64651
134005,4.406883
134015,74.64651
134020,74.64651
134021,74.64651
134029,-5.851521
134039,74.64651
134042,74.64651
137002,4.406883
137003,74.64651
137004,-5.851521
137006,-5.851521
137014,4.406883
137017,74.64651
137021,-5.851521
137025,4.406883
148004,-5.851521
148005,8.109462
148009,4.406883
148011,4.406883
148012,8.109462
148013,-5.851521
148019,-5.851521
148034,74.64651
160001,74.64651
160003,74.64651
160005,74.64651
160008,4.406883
160017,8.109462
160018,8.109462
160021,74.64651
160027,8.109462
161003,74.64651
161018,4.406883
161022,4.406883
161025,4.406883
161040,4.406883
161049,74.64651
161052,74.64651
161055,8.109462
165007,8.109462
165010,4.406883
165013,-5.851521
165015,74.64651
165021,-5.851521
165022,4.406883
165023,8.109462
165041,74.64651
167003,8.109462
167004,4.406883
167009,74.64651
167013,8.109462
167014,4.406883
167015,-5.851521
167020,74.64651
167021,74.64651
172001,8.109462
172008,-5.851521
172012,-5.851521
172017,74.64651
172018,-5.851521
172019,-5.851521
172022,4.406883
172031,74.64651
180001,8.109462
180002,74.64651
180003,-5.851521
180004,-5.851521
180006,74.64651
180007,-5.851521
180009,74.64651
180012,4.406883
182001,-5.851521
182005,8.109462
182006,-5.851521
182008,8.109462
182025,74.64651
182028,8.109462
182030,4.406883
182047,-5.851521
184003,74.64651
184019,8.109462
184021,8.109462
184024,8.109462
184025,-5.851521
184035,8.109462
184040,8.109462
184049,-5.851521
201001,74.64651
201004,-5.851521
201005,8.109462
201006,4.406883
201008,8.109462
201009,4.406883
201011,4.406883
201012,4.406883
215002,4.406883
215005,4.406883
215006,4.406883
215008,8.109462
215015,8.109462
215017,8.109462
215018,8.109462
215025,8.109462
217001,74.64651
217003,74.64651
217006,-5.851521
217012,4.406883
217015,4.406883
217016,4.406883
217019,74.64651
217023,4.406883
219012,8.109462
219022,74.64651
219024,74.64651
219033,4.406883
219038,4.406883
219046,4.406883
219048,4.406883
219054,74.64651
220002,4.406883
220010,-5.851521
220013,-5.851521
220019,-5.851521
220022,4.406883
220023,8.109462
220029,74.64651
220031,4.406883
227008,8.109462
227013,-5.851521
227016,8.109462
227017,8.109462
227019,74.64651
227026,4.406883
227031,8.109462
227035,4.406883
229004,74.64651
229008,74.64651
229012,4.406883
229024,4.406883
229025,4.406883
229027,8.109462
229031,8.109462
229032,4.406883
231002,8.109462
231006,8.109462
231011,74.64651
231013,4.406883
231032,74.64651
231035,8.109462
231036,-5.851521
231037,8.109462
232010,4.406883
232011,74.64651
232013,8.109462
232017,8.109462
232036,74.64651
232041,8.109462
232049,-5.851521
232057,4.406883
243001,-5.851521
243002,4.406883
243003,4.406883
243008,74.64651
243011,-5.851521
243015,74.64651
243016,8.109462
243022,4.406883
249001,-5.851521
249002,4.406883
249003,74.64651
249004,8.109462
249005,8.109462
249007,8.109462
249008,4.406883
249009,4.406883
253002,-5.851521
253003,74.64651
253004,-5.851521
253007,8.109462
253015,74.64651
253017,74.64651
253021,8.109462
253028,4.406883
286005,4.406883
286007,8.109462
286015,74.64651
286026,4.406883
286028,-5.851521
286029,-5.851521
286034,4.406883
286041,74.64651
286044,4.406883
287001,74.64651
287005,4.406883
287006,8.109462
287013,-5.851521
287014,74.64651
287017,8.109462
287023,4.406883
287026,4.406883
294005,-5.851521
294011,-5.851521
294013,8.109462
294018,74.64651
294019,74.64651
294022,74.64651
294048,4.406883
294051,-5.851521
299014,8.109462
299016,-5.851521
299017,4.406883
