subject,WTP
3001,-1.513033
3004,18.10663
3008,.8985749
3009,.2603321
3010,2.220438
3011,4.359814
3014,2.220438
3015,3.925103
4003,.2603321
4006,.8985749
4010,.2603321
4011,2.220438
4013,.8985749
4016,9.863758
4022,.8985749
4024,-8.393364
11006,2.220438
11008,-8.393364
11009,4.359814
11010,.2603321
11012,.8985749
11016,.8080057
11022,-8.393364
11032,2.220438
11034,.8080057
12001,-8.393364
12002,.2603321
12014,3.925103
12029,-8.393364
12036,.2603321
12037,18.10663
12041,.2603321
12054,-1.513033
13001,.8985749
13003,-8.393364
13004,18.10663
13007,-1.513033
13010,2.220438
13012,.2603321
13013,2.220438
13019,18.10663
15005,.8985749
15012,2.220438
15016,3.925103
15023,4.541007
15024,.8080057
15026,3.925103
15027,.8985749
15030,18.10663
23003,3.925103
23007,.2603321
23016,-1.513033
23027,4.541007
23031,.2603321
23035,4.541007
23036,.8985749
23039,3.925103
27001,-8.393364
27003,18.10663
27006,.8985749
27009,.8985749
27011,.2603321
27029,.8985749
27030,2.220438
27039,9.863758
31001,.2603321
31002,18.10663
31003,.8985749
31004,9.863758
31005,-8.393364
31009,9.863758
31012,9.863758
31014,3.925103
36002,4.541007
36011,-8.393364
36013,-8.393364
36018,2.220438
36021,18.10663
36040,18.10663
36046,18.10663
36053,.8080057
38001,.8985749
38002,4.359814
38003,.2603321
38005,18.10663
38006,3.925103
38007,.8080057
38010,.8985749
38013,.2603321
39004,.8985749
39006,-8.393364
39007,2.220438
39011,18.10663
39012,.2603321
39013,.2603321
39018,.8080057
39023,4.059482
40001,.8080057
40003,18.10663
40004,.2603321
40005,.8080057
40006,.2603321
40008,18.10663
40009,2.220438
40011,.8985749
42001,9.863758
42007,9.863758
42008,.2603321
42010,.8985749
42011,-8.393364
42012,2.220438
42013,.2603321
42018,.2603321
42025,-8.393364
44003,18.10663
44006,-1.513033
44007,.8985749
44008,2.220438
44013,.8985749
44019,3.925103
44027,.8985749
44028,.8985749
45001,18.10663
45002,-6.156002
45009,18.10663
45010,.2603321
45011,.2603321
45012,2.220438
45016,.8985749
45019,-8.393364
51002,4.541007
51006,4.541007
51009,3.925103
51011,18.10663
51022,18.10663
51027,.8985749
51030,.2603321
57001,.8985749
57003,.2603321
57004,-.5566765
57005,18.10663
57006,.8985749
57007,2.220438
57008,18.10663
57009,.8985749
57010,2.220438
66001,.8080057
66002,.2603321
66003,.2603321
66004,4.359814
66006,3.925103
66009,2.220438
66010,-1.513033
74003,18.10663
74007,.8985749
74008,.8080057
74013,2.220438
74015,-8.393364
74016,-1.513033
74019,.8985749
74026,3.925103
95002,3.925103
95003,-6.156002
95008,-6.156002
95020,.8985749
95025,9.863758
95028,.2603321
95030,.8080057
95032,.2603321
98006,3.925103
98008,18.10663
98009,2.220438
98010,18.10663
98011,18.10663
98017,-8.393364
98018,-1.513033
98026,4.059482
99002,.8985749
99003,.8985749
99004,3.925103
99007,.8985749
99009,2.220438
99011,2.220438
99012,.8985749
99013,-8.393364
100001,18.10663
100003,4.541007
100006,-6.156002
100007,.2603321
100011,.8985749
100016,2.220438
100017,.2603321
102002,2.220438
102003,2.220438
102005,-6.156002
102007,18.10663
102013,.2603321
102016,18.10663
102017,.8985749
102018,.2603321
103002,18.10663
103003,18.10663
103007,.8985749
103010,.2603321
103012,4.541007
103013,3.925103
103016,-8.393364
103022,4.359814
109001,.2603321
109005,18.10663
109006,18.10663
109007,18.10663
109011,2.220438
109014,18.10663
109018,18.10663
109025,.8080057
111001,.8985749
111002,18.10663
111004,.8985749
111006,.8985749
111009,3.925103
111011,18.10663
111012,.8985749
111016,-8.393364
112006,.8985749
112009,18.10663
112012,18.10663
112016,-8.393364
112030,2.220438
112031,.2603321
112037,.8985749
112040,2.220438
114002,9.863758
114003,.8985749
114006,.2603321
114007,.8985749
114010,3.925103
114012,.2603321
114015,.2603321
114016,4.359814
117003,-8.393364
117009,.8985749
117012,.8985749
117015,.8985749
117020,2.220438
117026,2.220438
117028,.2603321
117029,.2603321
121004,.8985749
121007,18.10663
121008,.8985749
121009,18.10663
121013,.8985749
121018,2.220438
121021,2.220438
122001,.2603321
122003,-1.513033
122009,.8985749
122012,-8.393364
122018,.8985749
122021,.8985749
122027,.8080057
122031,-1.513033
123001,-.122411
123005,2.220438
123006,.8985749
123008,4.359814
123015,18.10663
123025,.8985749
123026,3.925103
123028,.8080057
126001,9.863758
126003,4.359814
126006,.2603321
126008,18.10663
126009,.8080057
126010,4.359814
126011,-8.393364
126014,4.359814
127004,.8985749
127006,3.925103
127007,2.220438
127008,.2603321
127012,.2603321
127018,.8985749
127020,.8985749
128001,.2603321
128003,-.122411
128007,-8.393364
128008,-1.513033
128010,.2603321
128012,.2603321
128013,4.541007
128017,9.863758
132009,3.925103
132014,9.863758
132018,2.220438
132019,-6.156002
132025,.2603321
132026,-8.393364
132029,4.846803
132030,-8.393364
132031,3.925103
134004,.8985749
134005,.2603321
134015,.8985749
134020,.8985749
134021,.8985749
134029,3.925103
134039,.8985749
134042,.8985749
137002,.2603321
137003,-8.393364
137004,3.925103
137006,4.059482
137014,-1.513033
137017,.8985749
137021,2.220438
137025,.2603321
148004,2.220438
148005,4.359814
148009,.2603321
148011,-6.156002
148012,18.10663
148013,4.059482
148019,2.220438
148034,.8985749
160001,.8985749
160003,.8985749
160005,.8985749
160008,.2603321
160017,18.10663
160018,18.10663
160021,.8985749
160027,.8080057
161003,.8985749
161018,.2603321
161022,.2603321
161025,.2603321
161040,.2603321
161049,.8985749
161052,.8985749
161055,18.10663
165007,.8080057
165010,.2603321
165013,2.220438
165015,.8985749
165021,6.735739
165022,.2603321
165023,18.10663
165041,.8985749
167003,18.10663
167004,.2603321
167009,.8985749
167013,18.10663
167014,-6.156002
167015,6.735739
167020,.8985749
167021,.8985749
172001,18.10663
172008,6.735739
172012,3.925103
172017,.8985749
172018,2.220438
172019,2.220438
172022,.2603321
172031,.8985749
180001,18.10663
180002,9.863758
180003,3.925103
180004,3.925103
180006,-8.393364
180007,2.220438
180009,.8985749
180012,.2603321
182001,2.220438
182005,18.10663
182006,3.925103
182008,18.10663
182025,9.863758
182028,18.10663
182030,.2603321
182047,3.925103
184003,.8985749
184019,4.359814
184021,18.10663
184024,18.10663
184025,2.220438
184035,.8080057
184040,.8080057
184049,3.925103
201001,-8.393364
201004,2.220438
201005,18.10663
201006,.2603321
201008,4.359814
201009,.2603321
201011,.2603321
201012,-1.513033
215002,4.541007
215005,.2603321
215006,.2603321
215008,18.10663
215015,4.846803
215017,.8080057
215018,18.10663
215025,.8080057
217001,.8985749
217003,.8985749
217006,2.220438
217012,.2603321
217015,-6.156002
217016,.2603321
217019,-8.393364
217023,.2603321
219012,4.359814
219022,9.863758
219024,9.863758
219033,-1.513033
219038,.2603321
219046,4.541007
219048,.2603321
219054,.8985749
220002,.2603321
220010,6.735739
220013,2.220438
220019,4.059482
220022,.2603321
220023,18.10663
220029,.8985749
220031,4.541007
227008,.8080057
227013,2.220438
227016,18.10663
227017,18.10663
227019,.8985749
227026,-1.513033
227031,18.10663
227035,-1.513033
229004,.8985749
229008,.8985749
229012,.2603321
229024,.2603321
229025,.2603321
229027,.8080057
229031,.8080057
