subject,WTP
3001,5.546036
3004,5.546036
3008,5.546036
3009,5.546036
3010,5.546036
3011,5.546036
3014,5.546036
3015,5.546036
4003,-8.512949
4006,-8.512949
4010,-8.512949
4011,-8.512949
4013,-8.512949
4016,-8.512949
4022,-8.512949
4024,-8.512949
11006,-2.25412
11008,-2.25412
11009,-2.25412
11010,-2.25412
11012,-2.25412
11016,-2.25412
11022,-2.25412
11032,-2.25412
11034,-2.25412
12001,2.994764
12002,2.994764
12014,2.994764
12029,2.994764
12036,2.994764
12037,2.994764
12041,2.994764
12054,2.994764
13001,-2.25412
13003,-2.25412
13004,-2.25412
13007,-2.25412
13010,-2.25412
13012,-2.25412
13013,-2.25412
13019,-2.25412
15005,2.044457
15012,2.044457
15016,2.044457
15023,2.044457
15024,2.044457
15026,2.044457
15027,2.044457
15030,2.044457
23003,5.546036
23007,5.546036
23016,5.546036
23027,5.546036
23031,5.546036
23035,5.546036
23036,5.546036
23039,5.546036
27001,1.87644
27003,1.87644
27006,1.87644
27009,1.87644
27011,1.87644
27029,1.87644
27030,1.87644
27039,1.87644
31001,1.87644
31002,1.87644
31003,1.87644
31004,1.87644
31005,1.87644
31009,1.87644
31012,1.87644
31014,1.87644
36002,-2.25412
36011,-2.25412
36013,-2.25412
36018,-2.25412
36021,-2.25412
36040,-2.25412
36046,-2.25412
36053,-2.25412
38001,2.044457
38002,2.044457
38003,2.044457
38005,2.044457
38006,2.044457
38007,2.044457
38010,2.044457
38013,2.044457
39004,2.994764
39006,2.994764
39007,2.994764
39011,2.994764
39012,2.994764
39013,2.994764
39018,2.994764
39023,2.994764
40001,5.546036
40003,5.546036
40004,5.546036
40005,5.546036
40006,5.546036
40008,5.546036
40009,5.546036
40011,5.546036
42001,2.994764
42007,2.994764
42008,2.994764
42010,2.994764
42011,2.994764
42012,2.994764
42013,2.994764
42018,2.994764
42025,2.994764
44003,2.044457
44006,2.044457
44007,2.044457
44008,2.044457
44013,2.044457
44019,2.044457
44027,2.044457
44028,2.044457
45001,-.7428128
45002,-.7428128
45009,-.7428128
45010,-.7428128
45011,-.7428128
45012,-.7428128
45016,-.7428128
45019,-.7428128
51002,-.7428128
51006,-.7428128
51009,-.7428128
51011,-.7428128
51022,-.7428128
51027,-.7428128
51030,-.7428128
57001,2.037457
57003,2.037457
57004,2.037457
57005,2.037457
57006,2.037457
57007,2.037457
57008,2.037457
57009,2.037457
57010,2.037457
66001,2.994764
66002,2.994764
66003,2.994764
66004,2.994764
66006,2.994764
66009,2.994764
66010,2.994764
74003,-.7428128
74007,-.7428128
74008,-.7428128
74013,-.7428128
74015,-.7428128
74016,-.7428128
74019,-.7428128
74026,-.7428128
95002,-.7428128
95003,-.7428128
95008,-.7428128
95020,-.7428128
95025,-.7428128
95028,-.7428128
95030,-.7428128
95032,-.7428128
98006,-.7428128
98008,-.7428128
98009,-.7428128
98010,-.7428128
98011,-.7428128
98017,-.7428128
98018,-.7428128
98026,-.7428128
99002,2.994764
99003,2.994764
99004,2.994764
99007,2.994764
99009,2.994764
99011,2.994764
99012,2.994764
99013,2.994764
100001,-.7428128
100003,-.7428128
100006,-.7428128
100007,-.7428128
100011,-.7428128
100016,-.7428128
100017,-.7428128
102002,2.044457
102003,2.044457
102005,2.044457
102007,2.044457
102013,2.044457
102016,2.044457
102017,2.044457
102018,2.044457
103002,-.7428128
103003,-.7428128
103007,-.7428128
103010,-.7428128
103012,-.7428128
103013,-.7428128
103016,-.7428128
103022,-.7428128
109001,5.546036
109005,5.546036
109006,5.546036
109007,5.546036
109011,5.546036
109014,5.546036
109018,5.546036
109025,5.546036
111001,2.994764
111002,2.994764
111004,2.994764
111006,2.994764
111009,2.994764
111011,2.994764
111012,2.994764
111016,2.994764
112006,-2.25412
112009,-2.25412
112012,-2.25412
112016,-2.25412
112030,-2.25412
112031,-2.25412
112037,-2.25412
112040,-2.25412
114002,5.546036
114003,5.546036
114006,5.546036
114007,5.546036
114010,5.546036
114012,5.546036
114015,5.546036
114016,5.546036
117003,-.7428128
117009,-.7428128
117012,-.7428128
117015,-.7428128
117020,-.7428128
117026,-.7428128
117028,-.7428128
117029,-.7428128
121004,-2.25412
121007,-2.25412
121008,-2.25412
121009,-2.25412
121013,-2.25412
121018,-2.25412
121021,-2.25412
122001,2.994764
122003,2.994764
122009,2.994764
122012,2.994764
122018,2.994764
122021,2.994764
122027,2.994764
122031,2.994764
123001,5.546036
123005,5.546036
123006,5.546036
123008,5.546036
123015,5.546036
123025,5.546036
123026,5.546036
123028,5.546036
126001,2.994764
126003,2.994764
126006,2.994764
126008,2.994764
126009,2.994764
126010,2.994764
126011,2.994764
126014,2.994764
127004,-.7428128
127006,-.7428128
127007,-.7428128
127008,-.7428128
127012,-.7428128
127018,-.7428128
127020,-.7428128
128001,-.7428128
128003,-.7428128
128007,-.7428128
128008,-.7428128
128010,-.7428128
128012,-.7428128
128013,-.7428128
128017,-.7428128
132009,2.994764
132014,2.994764
132018,2.994764
132019,2.994764
132025,2.994764
132026,2.994764
132029,2.994764
132030,2.994764
132031,2.994764
134004,-.7428128
134005,-.7428128
134015,-.7428128
134020,-.7428128
134021,-.7428128
134029,-.7428128
134039,-.7428128
134042,-.7428128
137002,-.7428128
137003,-.7428128
137004,-.7428128
137006,-.7428128
137014,-.7428128
137017,-.7428128
137021,-.7428128
137025,-.7428128
148004,5.546036
148005,5.546036
148009,5.546036
148011,5.546036
148012,5.546036
148013,5.546036
148019,5.546036
148034,5.546036
160001,5.546036
160003,5.546036
160005,5.546036
160008,5.546036
160017,5.546036
160018,5.546036
160021,5.546036
160027,5.546036
161003,-.7428128
161018,-.7428128
161022,-.7428128
161025,-.7428128
161040,-.7428128
161049,-.7428128
161052,-.7428128
161055,-.7428128
165007,5.546036
165010,5.546036
165013,5.546036
165015,5.546036
165021,5.546036
165022,5.546036
165023,5.546036
165041,5.546036
167003,-.1385199
167004,-.1385199
167009,-.1385199
167013,-.1385199
167014,-.1385199
167015,-.1385199
167020,-.1385199
167021,-.1385199
172001,2.994764
172008,2.994764
172012,2.994764
172017,2.994764
172018,2.994764
172019,2.994764
172022,2.994764
172031,2.994764
180001,2.994764
180002,2.994764
180003,2.994764
180004,2.994764
180006,2.994764
180007,2.994764
180009,2.994764
180012,2.994764
182001,-.7428128
182005,-.7428128
182006,-.7428128
182008,-.7428128
182025,-.7428128
182028,-.7428128
182030,-.7428128
182047,-.7428128
184003,-.7428128
184019,-.7428128
184021,-.7428128
184024,-.7428128
184025,-.7428128
184035,-.7428128
184040,-.7428128
184049,-.7428128
201001,-2.25412
201004,-2.25412
201005,-2.25412
201006,-2.25412
201008,-2.25412
201009,-2.25412
201011,-2.25412
201012,-2.25412
215002,-.7428128
215005,-.7428128
215006,-.7428128
215008,-.7428128
215015,-.7428128
215017,-.7428128
215018,-.7428128
215025,-.7428128
217001,2.994764
217003,2.994764
217006,2.994764
217012,2.994764
217015,2.994764
217016,2.994764
217019,2.994764
217023,2.994764
219012,-.7428128
219022,-.7428128
219024,-.7428128
219033,-.7428128
219038,-.7428128
219046,-.7428128
219048,-.7428128
219054,-.7428128
220002,-.7428128
220010,-.7428128
220013,-.7428128
220019,-.7428128
220022,-.7428128
220023,-.7428128
220029,-.7428128
220031,-.7428128
227008,-.7428128
227013,-.7428128
227016,-.7428128
227017,-.7428128
227019,-.7428128
227026,-.7428128
227031,-.7428128
227035,-.7428128
229004,-.1385199
229008,-.1385199
229012,-.1385199
229024,-.1385199
229025,-.1385199
229027,-.1385199
229031,-.1385199
229032,-.1385199
231002,-.7428128
231006,-.7428128
231011,-.7428128
231013,-.7428128
231032,-.7428128
231035,-.7428128
231036,-.7428128
231037,-.7428128
232010,-8.512949
232011,-8.512949
232013,-8.512949
232017,-8.512949
232036,-8.512949
232041,-8.512949
232049,-8.512949
232057,-8.512949
243001,-.7428128
243002,-.7428128
243003,-.7428128
243008,-.7428128
243011,-.7428128
243015,-.7428128
243016,-.7428128
243022,-.7428128
249001,2.044457
249002,2.044457
249003,2.044457
249004,2.044457
249005,2.044457
249007,2.044457
249008,2.044457
249009,2.044457
253002,2.994764
253003,2.994764
253004,2.994764
253007,2.994764
253015,2.994764
253017,2.994764
253021,2.994764
253028,2.994764
286005,-.7428128
286007,-.7428128
286015,-.7428128
286026,-.7428128
286028,-.7428128
286029,-.7428128
286034,-.7428128
286041,-.7428128
286044,-.7428128
287001,-.7428128
287005,-.7428128
287006,-.7428128
287013,-.7428128
287014,-.7428128
287017,-.7428128
287023,-.7428128
287026,-.7428128
294005,-.1385199
294011,-.1385199
294013,-.1385199
294018,-.1385199
294019,-.1385199
294022,-.1385199
294048,-.1385199
294051,-.1385199
299014,-.1385199
299016,-.1385199
299017,-.1385199
299033,-.1385199
299045,-.1385199
299047,-.1385199
299048,-.1385199
299058,-.1385199
500011,2.994764
500012,2.994764
500016,2.994764
500018,2.994764
500019,2.994764
500022,2.994764
500023,2.994764
500024,2.994764
502003,-.1385199
502004,-.1385199
502006,-.1385199
502011,-.1385199
502012,-.1385199
502013,-.1385199
502015,-.1385199
502033,-.1385199
508002,-8.512949
508004,-8.512949
508007,-8.512949
508008,-8.512949
508011,-8.512949
508013,-8.512949
508017,-8.512949
508027,-8.512949
510007,2.044457
510010,2.044457
510011,2.044457
510012,2.044457
510023,2.044457
510025,2.044457
510026,2.044457
510029,2.044457
513001,2.994764
513003,2.994764
513005,2.994764
513007,2.994764
513014,2.994764
513017,2.994764
513019,2.994764
513021,2.994764
516009,-8.512949
516011,-8.512949
516014,-8.512949
516015,-8.512949
516018,-8.512949
516020,-8.512949
516023,-8.512949
516026,-8.512949
517005,-.1385199
517010,-.1385199
517013,-.1385199
517024,-.1385199
517038,-.1385199
517041,-.1385199
517044,-.1385199
517047,-.1385199
519006,5.546036
519008,5.546036
519009,5.546036
519013,5.546036
519022,5.546036
519027,5.546036
519035,5.546036
519038,5.546036
524002,-.7428128
524004,-.7428128
524005,-.7428128
524008,-.7428128
524010,-.7428128
524011,-.7428128
524014,-.7428128
524023,-.7428128
526001,-.7428128
526002,-.7428128
526011,-.7428128
526021,-.7428128
