subject,WTP
3001,127.513
3004,30.23884
3008,-15.62395
3009,30.49618
3010,-15.51591
3011,19.80289
3014,-15.51591
3015,21.76623
4003,30.49618
4006,-15.62395
4010,30.49618
4011,-15.51591
4013,-15.62395
4016,14.90316
4022,-15.62395
4024,-12.40926
11006,-15.51591
11008,-12.40926
11009,19.80289
11010,30.49618
11012,-15.62395
11016,37.289
11022,-12.40926
11032,-15.51591
11034,37.289
12001,-12.40926
12002,30.49618
12014,21.76623
12029,-12.40926
12036,30.49618
12037,30.23884
12041,30.49618
12054,127.513
13001,-15.62395
13003,-12.40926
13004,30.23884
13007,127.513
13010,-15.51591
13012,30.49618
13013,-15.51591
13019,30.23884
15005,-15.62395
15012,-15.51591
15016,21.76623
15023,243.375
15024,37.289
15026,21.76623
15027,-15.62395
15030,30.23884
23003,21.76623
23007,30.49618
23016,127.513
23027,243.375
23031,30.49618
23035,243.375
23036,-15.62395
23039,21.76623
27001,-12.40926
27003,30.23884
27006,-15.62395
27009,-15.62395
27011,30.49618
27029,-15.62395
27030,-15.51591
27039,14.90316
31001,30.49618
31002,30.23884
31003,-15.62395
31004,14.90316
31005,-12.40926
31009,14.90316
31012,14.90316
31014,21.76623
36002,243.375
36011,-12.40926
36013,-12.40926
36018,-15.51591
36021,30.23884
36040,30.23884
36046,30.23884
36053,37.289
38001,-15.62395
38002,19.80289
38003,30.49618
38005,30.23884
38006,21.76623
38007,37.289
38010,-15.62395
38013,30.49618
39004,-15.62395
39006,-12.40926
39007,-15.51591
39011,30.23884
39012,30.49618
39013,30.49618
39018,37.289
39023,80.24142
40001,37.289
40003,30.23884
40004,30.49618
40005,37.289
40006,30.49618
40008,30.23884
40009,-15.51591
40011,-15.62395
42001,14.90316
42007,14.90316
42008,30.49618
42010,-15.62395
42011,-12.40926
42012,-15.51591
42013,30.49618
42018,30.49618
42025,-12.40926
44003,30.23884
44006,127.513
44007,-15.62395
44008,-15.51591
44013,-15.62395
44019,21.76623
44027,-15.62395
44028,-15.62395
45001,30.23884
45002,-.2888248
45009,30.23884
45010,30.49618
45011,30.49618
45012,-15.51591
45016,-15.62395
45019,-12.40926
51002,243.375
51006,243.375
51009,21.76623
51011,30.23884
51022,30.23884
51027,-15.62395
51030,30.49618
57001,-15.62395
57003,30.49618
57004,43.73467
57005,30.23884
57006,-15.62395
57007,-15.51591
57008,30.23884
57009,-15.62395
57010,-15.51591
66001,37.289
66002,30.49618
66003,30.49618
66004,19.80289
66006,21.76623
66009,-15.51591
66010,127.513
74003,30.23884
74007,-15.62395
74008,37.289
74013,-15.51591
74015,-12.40926
74016,127.513
74019,-15.62395
74026,21.76623
95002,21.76623
95003,-.2888248
95008,-.2888248
95020,-15.62395
95025,14.90316
95028,30.49618
95030,37.289
95032,30.49618
98006,21.76623
98008,30.23884
98009,-15.51591
98010,30.23884
98011,30.23884
98017,-12.40926
98018,127.513
98026,80.24142
99002,-15.62395
99003,-15.62395
99004,21.76623
99007,-15.62395
99009,-15.51591
99011,-15.51591
99012,-15.62395
99013,-12.40926
100001,30.23884
100003,243.375
100006,-.2888248
100007,30.49618
100011,-15.62395
100016,-15.51591
100017,30.49618
102002,-15.51591
102003,-15.51591
102005,-.2888248
102007,30.23884
102013,30.49618
102016,30.23884
102017,-15.62395
102018,30.49618
103002,30.23884
103003,30.23884
103007,-15.62395
103010,30.49618
103012,243.375
103013,21.76623
103016,-12.40926
103022,19.80289
109001,30.49618
109005,30.23884
109006,30.23884
109007,30.23884
109011,-15.51591
109014,30.23884
109018,30.23884
109025,37.289
111001,-15.62395
111002,30.23884
111004,-15.62395
111006,-15.62395
111009,21.76623
111011,30.23884
111012,-15.62395
111016,-12.40926
112006,-15.62395
112009,30.23884
112012,30.23884
112016,-12.40926
112030,-15.51591
112031,30.49618
112037,-15.62395
112040,-15.51591
114002,14.90316
114003,-15.62395
114006,30.49618
114007,-15.62395
114010,21.76623
114012,30.49618
114015,30.49618
114016,19.80289
117003,-12.40926
117009,-15.62395
117012,-15.62395
117015,-15.62395
117020,-15.51591
117026,-15.51591
117028,30.49618
117029,30.49618
121004,-15.62395
121007,30.23884
121008,-15.62395
121009,30.23884
121013,-15.62395
121018,-15.51591
121021,-15.51591
122001,30.49618
122003,127.513
122009,-15.62395
122012,-12.40926
122018,-15.62395
122021,-15.62395
122027,37.289
122031,127.513
123001,28.4914
123005,-15.51591
123006,-15.62395
123008,19.80289
123015,30.23884
123025,-15.62395
123026,21.76623
123028,37.289
126001,14.90316
126003,19.80289
126006,30.49618
126008,30.23884
126009,37.289
126010,19.80289
126011,-12.40926
126014,19.80289
127004,-15.62395
127006,21.76623
127007,-15.51591
127008,30.49618
127012,30.49618
127018,-15.62395
127020,-15.62395
128001,30.49618
128003,28.4914
128007,-12.40926
128008,127.513
128010,30.49618
128012,30.49618
128013,243.375
128017,14.90316
132009,21.76623
132014,14.90316
132018,-15.51591
132019,-.2888248
132025,30.49618
132026,-12.40926
132029,52.71381
132030,-12.40926
132031,21.76623
134004,-15.62395
134005,30.49618
134015,-15.62395
134020,-15.62395
134021,-15.62395
134029,21.76623
134039,-15.62395
134042,-15.62395
137002,30.49618
137003,-12.40926
137004,21.76623
137006,80.24142
137014,127.513
137017,-15.62395
137021,-15.51591
137025,30.49618
148004,-15.51591
148005,19.80289
148009,30.49618
148011,-.2888248
148012,30.23884
148013,80.24142
148019,-15.51591
148034,-15.62395
160001,-15.62395
160003,-15.62395
160005,-15.62395
160008,30.49618
160017,30.23884
160018,30.23884
160021,-15.62395
160027,37.289
161003,-15.62395
161018,30.49618
161022,30.49618
161025,30.49618
161040,30.49618
161049,-15.62395
161052,-15.62395
161055,30.23884
165007,37.289
165010,30.49618
165013,-15.51591
165015,-15.62395
165021,-38.55106
165022,30.49618
165023,30.23884
165041,-15.62395
167003,30.23884
167004,30.49618
167009,-15.62395
167013,30.23884
167014,-.2888248
167015,-38.55106
167020,-15.62395
167021,-15.62395
172001,30.23884
172008,-38.55106
172012,21.76623
172017,-15.62395
172018,-15.51591
172019,-15.51591
172022,30.49618
172031,-15.62395
180001,30.23884
180002,14.90316
180003,21.76623
180004,21.76623
180006,-12.40926
180007,-15.51591
180009,-15.62395
180012,30.49618
182001,-15.51591
182005,30.23884
182006,21.76623
182008,30.23884
182025,14.90316
182028,30.23884
182030,30.49618
182047,21.76623
184003,-15.62395
184019,19.80289
184021,30.23884
184024,30.23884
184025,-15.51591
184035,37.289
184040,37.289
184049,21.76623
201001,-12.40926
201004,-15.51591
201005,30.23884
201006,30.49618
201008,19.80289
201009,30.49618
201011,30.49618
201012,127.513
215002,243.375
215005,30.49618
215006,30.49618
215008,30.23884
215015,52.71381
215017,37.289
215018,30.23884
