subject,WTP
3001,16.50777
3004,-40.18422
3008,16.50777
3009,16.50777
3010,76.07719
3011,76.07719
3014,76.07719
3015,16.50777
4003,16.50777
4006,-40.18422
4010,16.50777
4011,42.6962
4013,16.50777
4016,76.07719
4022,76.07719
4024,-40.18422
11006,76.07719
11008,16.50777
11009,42.6962
11010,76.07719
11012,16.50777
11016,16.50777
11022,-40.18422
11032,-40.18422
11034,42.6962
12001,-40.18422
12002,76.07719
12014,16.50777
12029,16.50777
12036,76.07719
12037,42.6962
12041,76.07719
12054,42.6962
13001,16.50777
13003,-40.18422
13004,76.07719
13007,76.07719
13010,-40.18422
13012,42.6962
13013,42.6962
13019,42.6962
15005,16.50777
15012,76.07719
15016,-40.18422
15023,42.6962
15024,-40.18422
15026,42.6962
15027,16.50777
15030,76.07719
23003,42.6962
23007,76.07719
23016,-40.18422
23027,42.6962
23031,-40.18422
23035,42.6962
23036,16.50777
23039,76.07719
27001,-40.18422
27003,76.07719
27006,42.6962
27009,16.50777
27011,16.50777
27029,42.6962
27030,-40.18422
27039,76.07719
31001,42.6962
31002,42.6962
31003,42.6962
31004,76.07719
31005,-40.18422
31009,76.07719
31012,76.07719
31014,16.50777
36002,76.07719
36011,16.50777
36013,-40.18422
36018,76.07719
36021,42.6962
36040,42.6962
36046,76.07719
36053,42.6962
38001,16.50777
38002,16.50777
38003,42.6962
38005,-40.18422
38006,76.07719
38007,16.50777
38010,16.50777
38013,76.07719
39004,76.07719
39006,-40.18422
39007,76.07719
39011,42.6962
39012,16.50777
39013,-40.18422
39018,76.07719
39023,-40.18422
40001,76.07719
40003,16.50777
40004,42.6962
40005,76.07719
40006,16.50777
40008,76.07719
40009,76.07719
40011,16.50777
42001,76.07719
42007,76.07719
42008,42.6962
42010,16.50777
42011,-40.18422
42012,-40.18422
42013,16.50777
42018,76.07719
42025,-40.18422
44003,-40.18422
44006,-40.18422
44007,-40.18422
44008,76.07719
44013,42.6962
44019,76.07719
44027,76.07719
44028,42.6962
45001,42.6962
45002,16.50777
45009,76.07719
45010,76.07719
45011,16.50777
45012,76.07719
45016,76.07719
45019,-40.18422
51002,-40.18422
51006,42.6962
51009,16.50777
51011,-40.18422
51022,76.07719
51027,76.07719
51030,16.50777
57001,-40.18422
57003,-40.18422
57004,16.50777
57005,-40.18422
57006,16.50777
57007,16.50777
57008,-40.18422
57009,42.6962
57010,16.50777
66001,76.07719
66002,76.07719
66003,16.50777
66004,76.07719
66006,76.07719
66009,-40.18422
66010,42.6962
74003,76.07719
74007,16.50777
74008,76.07719
74013,76.07719
74015,-40.18422
74016,42.6962
74019,16.50777
74026,42.6962
95002,76.07719
95003,-40.18422
95008,-40.18422
95020,16.50777
95025,42.6962
95028,-40.18422
95030,16.50777
95032,-40.18422
98006,42.6962
98008,42.6962
98009,42.6962
98010,42.6962
98011,76.07719
98017,-40.18422
98018,16.50777
98026,76.07719
99002,-40.18422
99003,-40.18422
99004,16.50777
99007,76.07719
99009,76.07719
99011,-40.18422
99012,16.50777
99013,-40.18422
100001,76.07719
100003,42.6962
100006,-40.18422
100007,42.6962
100011,76.07719
100016,42.6962
100017,-40.18422
102002,76.07719
102003,-40.18422
102005,42.6962
102007,76.07719
102013,-40.18422
102016,76.07719
102017,16.50777
102018,76.07719
103002,76.07719
103003,42.6962
103007,16.50777
103010,76.07719
103012,76.07719
103013,16.50777
103016,-40.18422
103022,-40.18422
109001,-40.18422
109005,76.07719
109006,76.07719
109007,76.07719
109011,76.07719
109014,76.07719
109018,76.07719
109025,76.07719
111001,-40.18422
111002,76.07719
111004,76.07719
111006,76.07719
111009,76.07719
111011,76.07719
111012,42.6962
111016,-40.18422
112006,42.6962
112009,76.07719
112012,76.07719
112016,-40.18422
112030,76.07719
112031,16.50777
112037,-40.18422
112040,76.07719
114002,-40.18422
114003,16.50777
114006,42.6962
114007,16.50777
114010,-40.18422
114012,-40.18422
114015,76.07719
114016,42.6962
117003,-40.18422
117009,16.50777
117012,16.50777
117015,16.50777
117020,16.50777
117026,16.50777
117028,42.6962
117029,42.6962
121004,-40.18422
121007,76.07719
121008,-40.18422
121009,16.50777
121013,-40.18422
121018,42.6962
121021,76.07719
122001,42.6962
122003,76.07719
122009,42.6962
122012,-40.18422
122018,42.6962
122021,76.07719
122027,16.50777
122031,76.07719
123001,76.07719
123005,16.50777
123006,16.50777
123008,-40.18422
123015,76.07719
123025,-40.18422
123026,16.50777
123028,42.6962
126001,42.6962
126003,76.07719
126006,76.07719
126008,16.50777
126009,16.50777
126010,42.6962
126011,-40.18422
126014,76.07719
127004,16.50777
127006,16.50777
127007,16.50777
127008,-40.18422
127012,16.50777
127018,16.50777
127020,16.50777
128001,76.07719
128003,-40.18422
128007,-40.18422
128008,16.50777
128010,-40.18422
128012,42.6962
128013,76.07719
128017,-40.18422
132009,76.07719
132014,42.6962
132018,76.07719
132019,16.50777
132025,-40.18422
132026,-40.18422
132029,42.6962
132030,-40.18422
132031,16.50777
134004,76.07719
134005,76.07719
134015,16.50777
134020,-40.18422
134021,42.6962
134029,16.50777
134039,16.50777
134042,-40.18422
137002,16.50777
137003,-40.18422
137004,42.6962
137006,42.6962
137014,16.50777
137017,16.50777
137021,-40.18422
137025,-40.18422
148004,76.07719
148005,-40.18422
148009,76.07719
148011,16.50777
148012,76.07719
148013,16.50777
148019,76.07719
148034,16.50777
160001,42.6962
160003,-40.18422
160005,-40.18422
160008,-40.18422
160017,-40.18422
160018,76.07719
160021,16.50777
160027,76.07719
161003,16.50777
161018,76.07719
161022,16.50777
161025,76.07719
161040,76.07719
161049,76.07719
161052,76.07719
