subject,WTP
3001,-1.916211
3004,-1.916211
3008,-1.916211
3009,-1.916211
3010,-1.916211
3011,-1.916211
3014,-1.916211
3015,-1.916211
4003,23.27516
4006,23.27516
4010,23.27516
4011,23.27516
4013,23.27516
4016,23.27516
4022,23.27516
4024,23.27516
11006,-50.08048
11008,-50.08048
11009,-50.08048
11010,-50.08048
11012,-50.08048
11016,-50.08048
11022,-50.08048
11032,-50.08048
11034,-50.08048
12001,-24.75947
12002,-24.75947
12014,-24.75947
12029,-24.75947
12036,-24.75947
12037,-24.75947
12041,-24.75947
12054,-24.75947
13001,-50.08048
13003,-50.08048
13004,-50.08048
13007,-50.08048
13010,-50.08048
13012,-50.08048
13013,-50.08048
13019,-50.08048
15005,-18.02157
15012,-18.02157
15016,-18.02157
15023,-18.02157
15024,-18.02157
15026,-18.02157
15027,-18.02157
15030,-18.02157
23003,-1.916211
23007,-1.916211
23016,-1.916211
23027,-1.916211
23031,-1.916211
23035,-1.916211
23036,-1.916211
23039,-1.916211
27001,17.15676
27003,17.15676
27006,17.15676
27009,17.15676
27011,17.15676
27029,17.15676
27030,17.15676
27039,17.15676
31001,17.15676
31002,17.15676
31003,17.15676
31004,17.15676
31005,17.15676
31009,17.15676
31012,17.15676
31014,17.15676
36002,-50.08048
36011,-50.08048
36013,-50.08048
36018,-50.08048
36021,-50.08048
36040,-50.08048
36046,-50.08048
36053,-50.08048
38001,-18.02157
38002,-18.02157
38003,-18.02157
38005,-18.02157
38006,-18.02157
38007,-18.02157
38010,-18.02157
38013,-18.02157
39004,-24.75947
39006,-24.75947
39007,-24.75947
39011,-24.75947
39012,-24.75947
39013,-24.75947
39018,-24.75947
39023,-24.75947
40001,-1.916211
40003,-1.916211
40004,-1.916211
40005,-1.916211
40006,-1.916211
40008,-1.916211
40009,-1.916211
40011,-1.916211
42001,-24.75947
42007,-24.75947
42008,-24.75947
42010,-24.75947
42011,-24.75947
42012,-24.75947
42013,-24.75947
42018,-24.75947
42025,-24.75947
44003,-18.02157
44006,-18.02157
44007,-18.02157
44008,-18.02157
44013,-18.02157
44019,-18.02157
44027,-18.02157
44028,-18.02157
45001,9.727315
45002,9.727315
45009,9.727315
45010,9.727315
45011,9.727315
45012,9.727315
45016,9.727315
45019,9.727315
