subject,WTP
3001,7.86812
3004,-34.91164
3008,-8.904933
3009,44.88947
3010,32.53279
3011,1.605961
3014,113.8926
3015,42.9041
4003,4.683249
4006,-55.17267
4010,4.683249
4011,106.1175
4013,-50.16272
4016,20.94132
4022,-98.20982
4024,11.30182
11006,.3741909
11008,-40.39873
11009,-1.564633
11010,12.74309
11012,-59.37017
11016,-67.33105
11022,59.46634
11032,67.58137
11034,35.60682
12001,52.76302
12002,45.80593
12014,19.4019
12029,-81.67274
12036,-5.203277
12037,52.26936
12041,-5.203277
12054,-17.37314
13001,-23.31712
13003,59.46634
13004,-13.75964
13007,43.29234
13010,67.58137
13012,12.09818
13013,32.55723
13019,3.227035
15005,-27.00341
15012,94.10744
15016,-91.66534
15023,5.468729
15024,-37.10841
15026,248.0558
15027,-68.80954
15030,-5.424182
23003,68.75137
23007,91.83815
23016,-16.3404
23027,74.19146
23031,-3.062219
23035,74.19146
23036,-79.68037
23039,5.208324
27001,-6.040014
27003,91.88797
27006,67.82034
27009,-24.41196
27011,-8.478199
27029,67.82034
27030,-82.2924
27039,44.36341
31001,121.6274
31002,70.3244
31003,67.82034
31004,53.7467
31005,-6.040014
31009,44.36341
31012,44.36341
31014,39.52951
36002,5.946384
36011,-5.477158
36013,59.46634
36018,46.18878
36021,3.227035
36040,3.227035
36046,-13.75964
36053,35.60682
38001,-68.80954
38002,-96.56826
38003,60.21143
38005,-15.2291
38006,19.2014
38007,-54.92443
38010,-68.80954
38013,131.0042
39004,33.72027
39006,52.76302
39007,7.266957
39011,52.26936
39012,-1.39393
39013,-3.663387
39018,34.11811
39023,-79.89478
40001,6.605581
40003,2.231073
40004,11.76087
40005,-23.78127
40006,30.5922
40008,-15.15923
40009,27.2813
40011,-8.904933
42001,.3744106
42007,.3744106
42008,9.094977
42010,-1.746265
42011,52.76302
42012,-6.110365
42013,40.40145
42018,-5.203277
42025,52.76302
44003,-15.2291
44006,-56.28599
44007,10.73899
44008,94.10744
44013,6.385936
44019,19.2014
44027,-20.39488
44028,6.385936
45001,44.14275
45002,-87.68553
45009,30.65507
45010,92.67917
45011,223.8815
45012,40.08018
45016,39.80857
45019,140.109
51002,196.9104
51006,93.50222
51009,79.93053
51011,57.19131
51022,135.1299
51027,35.65558
51030,223.8815
57001,58.87067
57003,-53.35275
57004,13.70098
57005,25.46154
57006,1.949924
57007,42.02985
57008,25.46154
57009,54.21466
57010,4.788595
66001,56.74058
66002,-5.203277
66003,-1.39393
66004,66.35906
66006,33.50797
66009,-6.110365
66010,-17.37314
74003,30.65507
74007,-118.0106
74008,54.98514
74013,36.42935
74015,140.109
74016,13.18717
74019,-118.0106
74026,-40.25185
95002,-34.53607
95003,161.3238
95008,161.3238
95020,-118.0106
95025,92.4249
95028,13.15571
95030,53.94965
95032,13.15571
98006,-40.25185
98008,44.14275
98009,57.63046
98010,44.14275
98011,135.1299
98017,140.109
98018,-18.37341
98026,60.32356
99002,37.81245
99003,-41.35892
99004,16.55045
99007,24.85423
99009,95.86316
99011,-6.110365
99012,-1.746265
99013,52.76302
100001,30.65507
100003,93.50222
100006,24.35522
100007,13.12433
100011,2.566245
100016,57.63046
100017,13.15571
102002,94.10744
102003,281.8622
102005,2.99757
102007,31.73562
102013,110.7594
102016,-5.424182
102017,-27.00341
102018,34.12451
103002,30.65507
103003,44.14275
103007,-118.0106
103010,92.67917
103012,58.19349
103013,79.93053
103016,140.109
103022,18.40223
109001,-3.062219
109005,282.5872
109006,282.5872
109007,282.5872
109011,113.8926
109014,-15.15923
109018,-15.15923
109025,6.605581
111001,-41.35892
111002,41.50887
111004,24.85423
111006,-68.70045
111009,5.686781
111011,7.65978
111012,-8.845065
111016,52.76302
112006,-11.52799
112009,59.15172
112012,-13.75964
112016,59.46634
112030,46.18878
112031,43.59772
112037,68.47985
112040,.3741909
114002,44.19125
