subject,WTP
3001,10.75913
3004,3.295505
3008,.6889839
3009,-17.85165
3010,3.295505
3011,10.75913
3014,3.295505
3015,3.295505
4003,-17.85165
4006,.6889839
4010,-17.85165
4011,3.295505
4013,.6889839
4016,10.75913
4022,.6889839
4024,10.75913
11006,3.295505
11008,10.75913
11009,10.75913
11010,-17.85165
11012,.6889839
11016,10.75913
11022,10.75913
11032,3.295505
11034,10.75913
12001,10.75913
12002,-17.85165
12014,3.295505
12029,10.75913
12036,-17.85165
12037,3.295505
12041,-17.85165
12054,10.75913
13001,.6889839
13003,10.75913
13004,3.295505
13007,10.75913
13010,3.295505
13012,-17.85165
13013,3.295505
13019,3.295505
15005,.6889839
15012,3.295505
15016,3.295505
15023,-17.85165
15024,10.75913
15026,3.295505
15027,.6889839
15030,3.295505
23003,3.295505
23007,-17.85165
23016,10.75913
23027,-17.85165
23031,-17.85165
23035,-17.85165
23036,.6889839
23039,3.295505
27001,10.75913
27003,3.295505
27006,.6889839
27009,.6889839
27011,-17.85165
27029,.6889839
27030,3.295505
27039,10.75913
31001,-17.85165
31002,3.295505
31003,.6889839
31004,10.75913
31005,10.75913
31009,10.75913
31012,10.75913
31014,3.295505
36002,-17.85165
36011,10.75913
36013,10.75913
36018,3.295505
36021,3.295505
36040,3.295505
36046,3.295505
36053,10.75913
38001,.6889839
38002,10.75913
38003,-17.85165
38005,3.295505
38006,3.295505
38007,10.75913
38010,.6889839
38013,-17.85165
39004,.6889839
39006,10.75913
39007,3.295505
39011,3.295505
39012,-17.85165
39013,-17.85165
39018,10.75913
39023,10.75913
40001,10.75913
40003,3.295505
40004,-17.85165
40005,10.75913
40006,-17.85165
40008,3.295505
40009,3.295505
40011,.6889839
42001,10.75913
42007,10.75913
42008,-17.85165
42010,.6889839
42011,10.75913
42012,3.295505
42013,-17.85165
42018,-17.85165
42025,10.75913
44003,3.295505
44006,10.75913
44007,.6889839
44008,3.295505
44013,.6889839
44019,3.295505
44027,.6889839
44028,.6889839
45001,3.295505
45002,-17.85165
45009,3.295505
45010,-17.85165
45011,-17.85165
45012,3.295505
45016,.6889839
45019,10.75913
51002,-17.85165
51006,-17.85165
51009,3.295505
51011,3.295505
51022,3.295505
51027,.6889839
51030,-17.85165
57001,.6889839
57003,-17.85165
57004,-17.85165
57005,3.295505
57006,.6889839
57007,3.295505
57008,3.295505
57009,.6889839
57010,3.295505
66001,10.75913
66002,-17.85165
66003,-17.85165
66004,10.75913
66006,3.295505
66009,3.295505
66010,10.75913
74003,3.295505
74007,.6889839
74008,10.75913
74013,3.295505
74015,10.75913
74016,10.75913
74019,.6889839
74026,3.295505
95002,3.295505
95003,-17.85165
95008,-17.85165
95020,.6889839
95025,10.75913
95028,-17.85165
95030,10.75913
95032,-17.85165
98006,3.295505
98008,3.295505
98009,3.295505
98010,3.295505
98011,3.295505
98017,10.75913
98018,10.75913
98026,10.75913
99002,.6889839
99003,.6889839
99004,3.295505
99007,.6889839
99009,3.295505
99011,3.295505
99012,.6889839
99013,10.75913
100001,3.295505
100003,-17.85165
100006,-17.85165
100007,-17.85165
100011,.6889839
100016,3.295505
100017,-17.85165
102002,3.295505
102003,3.295505
102005,-17.85165
102007,3.295505
102013,-17.85165
102016,3.295505
102017,.6889839
102018,-17.85165
103002,3.295505
103003,3.295505
103007,.6889839
103010,-17.85165
103012,-17.85165
103013,3.295505
103016,10.75913
103022,10.75913
109001,-17.85165
109005,3.295505
109006,3.295505
109007,3.295505
109011,3.295505
109014,3.295505
109018,3.295505
109025,10.75913
111001,.6889839
111002,3.295505
111004,.6889839
111006,.6889839
111009,3.295505
111011,3.295505
111012,.6889839
111016,10.75913
112006,.6889839
112009,3.295505
112012,3.295505
112016,10.75913
112030,3.295505
112031,-17.85165
112037,.6889839
112040,3.295505
114002,10.75913
114003,.6889839
114006,-17.85165
114007,.6889839
114010,3.295505
114012,-17.85165
114015,-17.85165
114016,10.75913
117003,10.75913
117009,.6889839
117012,.6889839
117015,.6889839
117020,3.295505
117026,3.295505
117028,-17.85165
117029,-17.85165
121004,.6889839
121007,3.295505
121008,.6889839
121009,3.295505
121013,.6889839
121018,3.295505
121021,3.295505
122001,-17.85165
122003,10.75913
122009,.6889839
122012,10.75913
122018,.6889839
122021,.6889839
122027,10.75913
122031,10.75913
123001,10.75913
123005,3.295505
123006,.6889839
123008,10.75913
123015,3.295505
123025,.6889839
123026,3.295505
123028,10.75913
126001,10.75913
126003,10.75913
126006,-17.85165
126008,3.295505
126009,10.75913
126010,10.75913
126011,10.75913
