subject,WTP
3001,14.38954
3004,13.63029
3008,143.1035
3009,143.1035
3010,35.4166
3011,143.1035
3014,14.38954
3015,14.38954
4003,14.38954
4006,13.63029
4010,14.38954
4011,35.4166
4013,143.1035
4016,14.38954
4022,143.1035
4024,13.63029
11006,14.38954
11008,143.1035
11009,35.4166
11010,143.1035
11012,143.1035
11016,143.1035
11022,13.63029
11032,13.63029
11034,35.4166
12001,13.63029
12002,35.4166
12014,143.1035
12029,14.38954
12036,143.1035
12037,35.4166
12041,143.1035
12054,35.4166
13001,14.38954
13003,13.63029
13004,143.1035
13007,143.1035
13010,13.63029
13012,35.4166
13013,35.4166
13019,35.4166
15005,14.38954
15012,143.1035
15016,13.63029
15023,35.4166
15024,13.63029
15026,35.4166
15027,143.1035
15030,14.38954
23003,35.4166
23007,35.4166
23016,13.63029
23027,35.4166
23031,13.63029
23035,35.4166
23036,14.38954
23039,143.1035
27001,13.63029
27003,35.4166
27006,35.4166
27009,14.38954
27011,143.1035
27029,35.4166
27030,13.63029
27039,143.1035
31001,35.4166
31002,35.4166
31003,35.4166
31004,35.4166
31005,13.63029
31009,143.1035
31012,143.1035
31014,14.38954
36002,143.1035
36011,14.38954
36013,13.63029
36018,143.1035
36021,35.4166
36040,35.4166
36046,143.1035
36053,35.4166
38001,143.1035
38002,14.38954
38003,35.4166
38005,13.63029
38006,14.38954
38007,14.38954
38010,143.1035
38013,35.4166
39004,35.4166
39006,13.63029
39007,35.4166
39011,35.4166
39012,143.1035
39013,13.63029
39018,35.4166
39023,13.63029
40001,14.38954
40003,14.38954
40004,35.4166
40005,143.1035
40006,14.38954
40008,14.38954
40009,143.1035
40011,143.1035
42001,14.38954
42007,14.38954
42008,35.4166
42010,14.38954
42011,13.63029
42012,13.63029
42013,14.38954
42018,143.1035
42025,13.63029
44003,13.63029
44006,13.63029
44007,13.63029
44008,143.1035
44013,35.4166
44019,14.38954
44027,14.38954
44028,35.4166
45001,35.4166
45002,14.38954
45009,14.38954
45010,14.38954
45011,14.38954
45012,143.1035
45016,35.4166
45019,13.63029
51002,35.4166
51006,35.4166
51009,14.38954
51011,13.63029
